Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,09-03-2022 09:15:00,30.0,30.0,19.05,23.85,277600,564000,2022-03-09
NIFTYWK16450CE,09-03-2022 09:16:00,23.85,30.0,23.4,30.0,266300,564000,2022-03-09
NIFTYWK16450CE,09-03-2022 09:17:00,30.55,32.25,25.05,25.25,168050,621050,2022-03-09
NIFTYWK16450CE,09-03-2022 09:18:00,25.4,25.5,22.8,25.5,146150,621050,2022-03-09
NIFTYWK16450CE,09-03-2022 09:19:00,25.2,26.0,23.95,24.55,146500,621050,2022-03-09
NIFTYWK16450CE,09-03-2022 09:20:00,24.0,26.6,22.9,25.75,171800,692650,2022-03-09
NIFTYWK16450CE,09-03-2022 09:21:00,26.0,27.55,25.4,27.25,95400,692650,2022-03-09
NIFTYWK16450CE,09-03-2022 09:22:00,27.5,29.75,27.5,28.15,134150,692650,2022-03-09
NIFTYWK16450CE,09-03-2022 09:23:00,28.15,28.5,26.45,28.1,111150,744450,2022-03-09
NIFTYWK16450CE,09-03-2022 09:24:00,28.1,28.6,27.05,27.05,139250,744450,2022-03-09
NIFTYWK16450CE,09-03-2022 09:25:00,27.0,29.25,25.35,28.95,125450,744450,2022-03-09
NIFTYWK16450CE,09-03-2022 09:26:00,28.95,30.2,27.5,30.1,95400,764850,2022-03-09
NIFTYWK16450CE,09-03-2022 09:27:00,30.3,31.65,28.5,29.0,114300,764850,2022-03-09
NIFTYWK16450CE,09-03-2022 09:28:00,28.75,29.85,27.05,29.7,74250,764850,2022-03-09
NIFTYWK16450CE,09-03-2022 09:29:00,29.75,29.75,27.6,28.0,71050,786300,2022-03-09
NIFTYWK16450CE,09-03-2022 09:30:00,28.0,30.1,27.6,29.8,86800,786300,2022-03-09
NIFTYWK16450CE,09-03-2022 09:31:00,29.8,29.95,27.2,28.5,85250,786300,2022-03-09
NIFTYWK16450CE,09-03-2022 09:32:00,28.65,29.35,28.5,28.85,79650,808250,2022-03-09
NIFTYWK16450CE,09-03-2022 09:33:00,29.0,29.0,27.2,27.4,107300,808250,2022-03-09
NIFTYWK16450CE,09-03-2022 09:34:00,27.2,28.35,26.55,26.65,96100,808250,2022-03-09
NIFTYWK16450CE,09-03-2022 09:35:00,26.75,28.5,26.25,28.5,83250,827100,2022-03-09
NIFTYWK16450CE,09-03-2022 09:36:00,28.15,28.45,26.3,26.45,159450,827100,2022-03-09
NIFTYWK16450CE,09-03-2022 09:37:00,26.45,27.75,25.8,27.2,107500,827100,2022-03-09
NIFTYWK16450CE,09-03-2022 09:38:00,27.4,27.85,26.45,27.5,118350,890500,2022-03-09
NIFTYWK16450CE,09-03-2022 09:39:00,27.5,27.7,26.1,26.65,120850,890500,2022-03-09
NIFTYWK16450CE,09-03-2022 09:40:00,26.8,26.85,24.35,24.8,188800,890500,2022-03-09
NIFTYWK16450CE,09-03-2022 09:41:00,24.95,25.05,22.8,23.7,153750,976150,2022-03-09
NIFTYWK16450CE,09-03-2022 09:42:00,23.7,23.7,22.0,23.0,142400,976150,2022-03-09
NIFTYWK16450CE,09-03-2022 09:43:00,23.0,25.75,22.45,25.5,199600,976150,2022-03-09
NIFTYWK16450CE,09-03-2022 09:44:00,25.4,27.3,25.35,27.15,329350,913200,2022-03-09
NIFTYWK16450CE,09-03-2022 09:45:00,27.2,28.45,27.0,27.65,148700,913200,2022-03-09
NIFTYWK16450CE,09-03-2022 09:46:00,28.0,29.2,27.8,28.35,81300,913200,2022-03-09
NIFTYWK16450CE,09-03-2022 09:47:00,28.15,28.35,26.75,27.9,70150,910550,2022-03-09
NIFTYWK16450CE,09-03-2022 09:48:00,27.85,27.85,24.95,25.0,149050,910550,2022-03-09
NIFTYWK16450CE,09-03-2022 09:49:00,25.1,25.3,23.45,24.25,103450,910550,2022-03-09
NIFTYWK16450CE,09-03-2022 09:50:00,24.25,26.1,22.65,25.85,138300,955800,2022-03-09
NIFTYWK16450CE,09-03-2022 09:51:00,25.7,26.0,23.7,24.15,64950,955800,2022-03-09
NIFTYWK16450CE,09-03-2022 09:52:00,24.15,24.5,22.85,23.85,90700,955800,2022-03-09
NIFTYWK16450CE,09-03-2022 09:53:00,23.85,23.85,22.05,23.0,103350,969750,2022-03-09
NIFTYWK16450CE,09-03-2022 09:54:00,23.1,23.1,22.2,22.65,63550,969750,2022-03-09
NIFTYWK16450CE,09-03-2022 09:55:00,22.7,22.85,20.4,21.6,116600,969750,2022-03-09
