Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,06-09-2022 09:15:00,58.85,58.85,32.6,32.6,86450,526225,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:16:00,32.5,32.8,30.95,31.8,159675,526225,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:17:00,31.55,33.15,31.3,33.0,84725,585075,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:18:00,32.8,33.8,31.85,32.0,64375,585075,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:19:00,32.0,34.0,32.0,33.6,66000,585075,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:20:00,33.45,37.6,32.9,36.0,129350,635350,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:21:00,35.8,35.8,31.55,33.75,56225,635350,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:22:00,33.5,37.55,33.1,36.55,66375,635350,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:23:00,36.15,40.0,36.1,38.4,63225,666875,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:24:00,39.0,39.65,35.5,36.8,50500,666875,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:25:00,36.4,37.55,34.85,34.85,41800,666875,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:26:00,34.25,37.6,33.6,36.9,45000,678375,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:27:00,36.6,37.15,35.0,36.65,24850,678375,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:28:00,36.4,36.7,35.1,35.4,22450,678375,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:29:00,35.15,39.6,34.3,39.5,42950,686400,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:30:00,39.1,42.3,37.55,42.3,65950,686400,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:31:00,42.35,49.95,42.35,49.4,150000,686400,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:32:00,49.4,50.6,48.7,49.05,83450,650925,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:33:00,49.15,51.8,47.7,49.75,82850,650925,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:34:00,49.5,50.5,47.6,48.65,43725,650925,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:35:00,48.65,48.85,43.05,44.35,41375,673975,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:36:00,44.75,46.2,43.5,43.5,28700,673975,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:37:00,43.45,44.2,42.0,42.7,30025,673975,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:38:00,43.85,53.25,43.65,50.8,71800,678325,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:39:00,51.3,57.15,51.3,57.15,116725,678325,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:40:00,56.6,57.3,52.0,52.95,112550,678325,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:41:00,53.4,54.5,50.1,50.1,35900,631875,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:42:00,50.6,51.2,48.35,49.45,38700,631875,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:43:00,49.25,51.75,49.0,50.85,24850,631875,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:44:00,50.5,52.25,49.3,50.25,30750,623650,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:45:00,50.5,50.75,45.05,48.15,36725,623650,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:46:00,48.55,53.4,48.55,52.55,39600,623650,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:47:00,52.9,53.95,51.4,51.7,36275,633725,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:48:00,51.45,52.4,48.35,48.35,27250,633725,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:49:00,48.75,50.3,47.15,49.3,19575,633725,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:50:00,48.55,50.9,47.6,50.35,27400,634000,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:51:00,51.05,52.0,49.3,49.65,14500,634000,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:52:00,50.0,51.3,49.4,50.75,11600,634000,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:53:00,50.9,51.5,48.1,48.85,21650,628800,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:54:00,48.65,50.95,48.05,50.75,17625,628800,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:55:00,51.1,53.9,50.1,51.9,25900,628800,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:56:00,52.2,53.3,51.15,52.75,21575,624750,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:57:00,53.05,53.1,49.65,50.45,23000,624750,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:58:00,49.5,50.45,48.5,49.15,15250,624750,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 09:59:00,49.35,49.6,47.0,47.0,20525,626400,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:00:00,46.65,49.55,46.4,49.4,22525,626400,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:01:00,49.25,49.65,47.9,48.9,10075,626400,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:02:00,49.0,50.2,49.0,49.5,16475,625125,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:03:00,49.3,50.65,47.5,47.5,12825,625125,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:04:00,47.65,50.4,46.8,48.7,16925,625125,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:05:00,48.6,49.8,48.2,48.95,6650,629150,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:06:00,48.8,49.2,47.3,47.7,11600,629150,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:07:00,47.45,49.8,47.4,49.0,17075,629150,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:08:00,48.9,50.5,48.9,50.05,19050,625925,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:09:00,49.95,53.2,49.75,52.35,38725,625925,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:10:00,52.85,54.95,51.35,54.0,33000,625925,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:11:00,54.25,61.3,54.15,59.45,113825,613525,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:12:00,59.7,62.0,58.05,61.0,95725,613525,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:13:00,61.0,61.75,58.5,60.05,50150,613525,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:14:00,60.05,61.0,59.5,61.0,35350,592125,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:15:00,60.9,64.9,59.75,63.6,69750,592125,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:16:00,64.05,65.5,61.35,63.05,55825,592125,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:17:00,63.0,64.55,61.45,64.25,206050,621325,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:18:00,64.8,66.7,63.5,65.35,44025,621325,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:19:00,65.8,69.7,65.65,67.8,65125,621325,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:20:00,68.6,72.4,68.15,69.2,78650,702500,2022-09-06
BANKNIFTYWK38600PE,06-09-2022 10:21:00,69.15,70.85,66.9,67.5,48625,702500,2022-09-06
