Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750PE,25-08-2022 09:15:00,91.9,97.15,85.05,93.95,312600,363750,2022-08-25
NIFTY17750PE,25-08-2022 09:16:00,95.8,97.75,89.25,97.75,198200,363750,2022-08-25
NIFTY17750PE,25-08-2022 09:17:00,98.25,102.0,86.35,87.7,147300,467900,2022-08-25
NIFTY17750PE,25-08-2022 09:18:00,88.3,90.5,85.6,86.65,94850,467900,2022-08-25
NIFTY17750PE,25-08-2022 09:19:00,86.2,92.95,82.85,92.0,177750,467900,2022-08-25
NIFTY17750PE,25-08-2022 09:20:00,91.5,96.1,88.05,94.75,179900,544000,2022-08-25
NIFTY17750PE,25-08-2022 09:21:00,94.0,99.7,89.45,90.9,210050,544000,2022-08-25
NIFTY17750PE,25-08-2022 09:22:00,90.7,90.7,84.4,84.95,116200,544000,2022-08-25
NIFTY17750PE,25-08-2022 09:23:00,84.4,84.4,78.8,80.45,154000,616700,2022-08-25
NIFTY17750PE,25-08-2022 09:24:00,81.45,81.45,74.25,78.25,150250,616700,2022-08-25
NIFTY17750PE,25-08-2022 09:25:00,77.75,81.0,77.25,80.3,114950,616700,2022-08-25
NIFTY17750PE,25-08-2022 09:26:00,79.85,82.55,78.6,82.55,79050,701200,2022-08-25
NIFTY17750PE,25-08-2022 09:27:00,82.75,82.75,66.7,70.35,276550,701200,2022-08-25
NIFTY17750PE,25-08-2022 09:28:00,70.6,70.75,63.5,68.4,220700,701200,2022-08-25
NIFTY17750PE,25-08-2022 09:29:00,68.65,70.85,68.0,69.45,138350,813900,2022-08-25
NIFTY17750PE,25-08-2022 09:30:00,69.6,70.6,66.05,68.2,205600,813900,2022-08-25
NIFTY17750PE,25-08-2022 09:31:00,68.7,74.6,68.05,71.7,205950,813900,2022-08-25
NIFTY17750PE,25-08-2022 09:32:00,71.35,73.3,65.4,65.65,145000,810800,2022-08-25
NIFTY17750PE,25-08-2022 09:33:00,65.25,65.45,61.25,61.7,249100,810800,2022-08-25
NIFTY17750PE,25-08-2022 09:34:00,61.5,63.2,59.65,63.2,167650,810800,2022-08-25
NIFTY17750PE,25-08-2022 09:35:00,62.6,67.25,61.65,66.05,228300,898100,2022-08-25
