Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,01-07-2022 09:15:00,342.6,388.5,342.6,381.2,632975,937350,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:16:00,379.0,407.8,377.05,400.85,497050,937350,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:17:00,400.55,403.8,386.3,396.55,314700,1030375,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:18:00,392.45,397.6,378.0,379.85,316250,1030375,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:19:00,378.95,387.15,367.75,386.1,330625,1030375,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:20:00,386.6,388.1,371.0,375.85,251650,1181975,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:21:00,374.7,382.95,373.2,375.3,172675,1181975,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:22:00,375.95,384.6,373.9,376.6,205100,1181975,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:23:00,376.3,378.05,360.0,363.9,315900,1357225,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:24:00,363.8,363.9,339.05,339.05,344000,1357225,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:25:00,338.65,352.45,335.0,352.45,289175,1357225,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:26:00,352.7,365.0,351.45,365.0,215150,1433425,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:27:00,362.0,369.95,358.0,362.55,201875,1433425,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:28:00,361.25,369.5,359.8,363.25,157700,1433425,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:29:00,363.7,374.95,363.7,372.8,163275,1492275,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:30:00,376.5,384.0,374.0,375.2,267375,1492275,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:31:00,375.55,376.6,360.4,363.35,149950,1492275,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:32:00,363.8,374.0,363.7,370.9,109225,1513375,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:33:00,371.35,371.35,364.7,366.3,85575,1513375,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:34:00,366.95,369.65,353.2,355.5,142025,1513375,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:35:00,356.05,361.6,352.65,356.1,130725,1579250,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:36:00,356.05,359.7,350.85,358.1,138300,1579250,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:37:00,358.25,363.6,356.5,358.9,68750,1579250,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:38:00,358.9,371.35,358.8,370.0,129450,1635950,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:39:00,370.0,375.65,366.75,372.75,191050,1635950,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:40:00,371.5,377.65,369.1,370.9,164975,1635950,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:41:00,370.1,375.0,362.65,371.05,146775,1661600,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:42:00,371.0,375.45,366.6,367.9,130200,1661600,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:43:00,367.95,371.65,365.05,368.0,96900,1661600,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:44:00,367.5,368.2,353.85,358.05,221600,1761925,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:45:00,359.85,361.2,354.25,356.15,126050,1761925,2022-07-01
BANKNIFTYWK33000PE,01-07-2022 09:46:00,355.9,366.7,355.9,362.0,113400,1761925,2022-07-01
