Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,19-09-2022 09:15:00,435.0,448.15,300.0,327.05,236950,373150,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:16:00,324.65,392.6,317.2,392.6,246625,373150,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:17:00,393.0,424.35,382.3,382.65,254650,500300,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:18:00,377.7,394.5,366.15,377.75,190975,500300,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:19:00,370.25,417.5,346.85,405.5,272425,500300,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:20:00,402.45,416.0,385.2,406.45,233700,600950,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:21:00,405.5,415.15,380.85,393.4,204125,600950,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:22:00,393.9,393.9,362.5,377.8,155725,600950,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:23:00,378.3,378.55,340.5,353.7,164425,678225,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:24:00,350.85,362.35,344.25,352.2,121725,678225,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:25:00,349.05,361.2,334.35,356.45,165000,678225,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:26:00,355.5,369.35,342.6,352.65,120450,687325,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:27:00,353.7,353.7,332.15,337.1,105800,687325,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:28:00,341.15,345.05,330.0,343.7,91775,687325,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:29:00,343.6,374.65,342.35,364.2,176175,736150,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:30:00,367.85,408.95,365.4,403.45,253850,736150,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:31:00,403.15,434.95,402.0,430.85,402950,736150,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:32:00,432.35,453.75,414.65,442.65,331100,763100,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:33:00,446.95,457.6,423.45,438.65,337525,763100,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:34:00,440.35,470.0,437.95,466.95,394700,763100,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:35:00,472.95,475.0,448.2,462.25,383375,842825,2022-09-19
BANKNIFTYWK40900CE,19-09-2022 09:36:00,462.35,466.5,449.0,459.7,200850,842825,2022-09-19
