Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,08-03-2022 09:15:00,307.35,307.35,198.4,278.1,47600,165500,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:16:00,281.5,284.0,244.25,245.45,43775,165500,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:17:00,245.25,260.95,229.7,260.95,34725,177850,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:18:00,261.2,273.65,243.7,245.35,55500,177850,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:19:00,245.35,245.35,213.9,226.3,67925,177850,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:20:00,228.55,231.8,219.9,228.6,66925,199575,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:21:00,228.15,230.1,214.2,214.2,48325,199575,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:22:00,215.2,222.45,213.75,222.2,36200,199575,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:23:00,222.2,233.4,222.2,226.5,37100,224575,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:24:00,226.6,234.95,224.95,224.95,36700,224575,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:25:00,226.85,246.7,226.35,244.75,39525,224575,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:26:00,245.0,256.35,242.9,253.85,42800,234375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:27:00,255.5,256.75,249.7,255.05,36525,234375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:28:00,254.3,258.95,248.0,249.55,39775,234375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:29:00,249.55,249.55,224.8,224.9,41275,254975,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:30:00,225.75,231.65,217.05,229.8,48725,254975,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:31:00,230.25,242.6,229.5,236.15,32000,254975,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:32:00,236.15,236.15,223.9,223.9,56775,285775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:33:00,225.5,225.55,216.0,224.55,48650,285775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:34:00,225.8,238.9,225.8,236.75,33475,285775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:35:00,236.0,239.65,230.05,230.8,33075,282375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:36:00,230.8,233.45,223.1,223.1,19450,282375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:37:00,223.1,238.1,221.85,226.0,23125,282375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:38:00,225.0,232.25,222.1,224.95,17800,287375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:39:00,222.5,227.6,216.85,221.0,28725,287375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:40:00,221.0,228.15,213.8,213.8,33025,287375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:41:00,214.5,219.3,205.85,207.1,27250,291950,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:42:00,205.7,213.95,202.25,211.95,20725,291950,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:43:00,210.6,219.3,210.6,217.05,22250,291950,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:44:00,217.1,223.05,215.2,216.0,16825,296000,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:45:00,216.5,223.6,213.15,216.65,29600,296000,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:46:00,216.65,221.55,214.8,218.15,19125,296000,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:47:00,218.7,218.9,207.6,215.9,26625,303775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:48:00,217.05,222.0,214.6,218.9,19575,303775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:49:00,219.15,219.3,210.45,212.4,21375,303775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:50:00,212.3,215.2,211.0,212.8,14975,298150,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:51:00,211.5,218.7,208.05,210.75,18925,298150,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:52:00,210.0,222.3,210.0,220.25,20100,298150,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:53:00,221.75,223.1,216.15,220.0,17050,302150,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:54:00,220.3,223.6,216.65,219.7,16100,302150,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:55:00,218.0,224.7,216.5,224.25,17050,302150,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:56:00,224.0,228.95,220.35,226.95,20700,308075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:57:00,226.45,227.5,221.85,223.3,26025,308075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:58:00,223.3,231.0,223.1,224.75,33500,308075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 09:59:00,224.9,228.5,223.0,228.0,18225,317475,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:00:00,227.3,228.75,221.55,226.3,25600,317475,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:01:00,226.5,226.75,216.4,219.0,23450,317475,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:02:00,219.0,220.0,212.0,218.6,16075,331500,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:03:00,219.3,234.0,218.6,231.95,35750,331500,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:04:00,234.2,250.4,231.95,249.15,55725,331500,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:05:00,250.35,255.0,242.9,251.7,49950,326750,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:06:00,251.8,273.55,251.7,272.3,80975,326750,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:07:00,272.3,286.55,272.3,283.75,94925,326750,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:08:00,283.75,283.8,273.15,279.8,38400,339075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:09:00,279.75,291.6,274.45,279.9,59175,339075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:10:00,278.65,290.1,265.0,272.9,53975,339075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:11:00,269.25,284.05,269.25,283.1,28950,347775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:12:00,282.3,283.8,275.95,281.3,27100,347775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:13:00,281.3,293.25,279.7,284.15,42825,347775,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:14:00,285.0,286.5,275.4,284.1,27500,354000,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:15:00,285.7,285.7,272.3,281.35,25075,354000,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:16:00,282.3,304.7,279.25,280.35,68925,354000,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:17:00,278.9,283.55,271.05,282.85,31350,363625,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:18:00,282.85,287.8,277.2,279.15,22300,363625,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:19:00,279.45,279.45,272.1,274.15,20650,363625,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:20:00,274.4,279.0,265.85,278.3,31200,370075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:21:00,278.85,280.9,262.05,262.5,26400,370075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:22:00,262.5,273.5,262.05,273.2,20750,370075,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:23:00,272.7,279.7,270.0,279.7,19775,374675,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:24:00,279.65,289.1,278.0,282.95,33000,374675,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:25:00,283.1,298.6,281.75,293.65,30975,374675,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:26:00,293.6,301.0,286.35,297.55,44250,374375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:27:00,296.65,299.2,288.65,292.3,41550,374375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:28:00,294.1,294.6,285.15,289.0,26025,374375,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:29:00,291.5,295.7,286.85,288.3,20300,366050,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:30:00,287.95,292.0,281.5,283.85,31100,366050,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:31:00,283.85,291.45,276.85,282.95,28150,366050,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:32:00,281.2,285.0,270.5,271.25,16075,369925,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:33:00,271.25,272.15,258.8,266.35,35450,369925,2022-03-08
BANKNIFTYWK33700CE,08-03-2022 10:34:00,265.65,273.6,265.65,268.0,18125,369925,2022-03-08
