Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,20-09-2022 09:15:00,15.15,42.4,15.15,34.8,442675,1738000,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:16:00,34.0,38.0,32.05,36.0,363700,1738000,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:17:00,36.2,36.25,33.3,34.25,268550,1775850,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:18:00,33.55,35.35,32.3,34.45,210350,1775850,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:19:00,34.25,38.35,33.2,37.45,228850,1775850,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:20:00,37.55,40.0,37.0,38.15,225500,1755700,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:21:00,37.85,41.75,37.7,40.95,227525,1755700,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:22:00,41.15,41.15,37.5,38.9,190650,1755700,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:23:00,39.4,40.25,37.35,37.35,200000,1756925,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:24:00,37.3,38.4,34.8,38.2,226100,1756925,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:25:00,37.6,37.6,32.8,33.45,174875,1756925,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:26:00,33.05,35.8,31.3,35.55,187725,1796725,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:27:00,35.65,37.5,35.25,37.5,141025,1796725,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:28:00,37.6,38.85,34.2,34.25,194575,1796725,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:29:00,33.7,35.1,33.05,33.95,169250,1791775,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:30:00,34.1,36.35,33.4,34.8,142875,1791775,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:31:00,34.8,36.0,33.9,33.9,128100,1791775,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:32:00,34.25,34.55,32.65,33.45,138075,1801750,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:33:00,33.35,34.8,33.25,34.6,104900,1801750,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:34:00,34.65,35.2,33.2,33.7,137525,1801750,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:35:00,33.55,33.8,31.75,31.95,105100,1820425,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:36:00,32.2,32.35,30.05,31.3,134225,1820425,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:37:00,31.35,32.55,31.35,32.35,106200,1820425,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:38:00,32.25,32.5,31.1,31.5,65825,1843950,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:39:00,31.5,31.5,30.5,31.05,70625,1843950,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:40:00,31.25,31.8,30.2,31.15,85000,1843950,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:41:00,31.25,31.35,27.65,28.75,165400,1851750,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:42:00,28.95,31.15,28.2,31.0,119850,1851750,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:43:00,30.7,31.2,29.45,29.5,92725,1851750,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:44:00,29.2,30.3,28.95,30.15,75400,1855500,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:45:00,30.1,31.05,29.4,30.85,93075,1855500,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:46:00,30.8,34.95,30.4,34.8,180800,1855500,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:47:00,34.8,36.15,34.55,35.2,170550,1861100,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:48:00,35.3,36.7,34.15,35.85,208150,1861100,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:49:00,35.85,35.85,34.8,35.65,82200,1861100,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:50:00,35.6,35.9,33.75,33.8,157025,1836725,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:51:00,33.8,34.1,32.45,33.05,135100,1836725,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:52:00,33.05,34.3,32.9,33.3,91800,1836725,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:53:00,33.3,34.2,32.8,33.7,53250,1819300,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:54:00,33.7,34.9,33.6,33.65,68625,1819300,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:55:00,33.7,34.1,33.4,33.55,44875,1819300,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:56:00,33.5,34.5,33.5,33.9,56575,1837150,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:57:00,33.95,33.95,32.05,32.45,77125,1837150,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:58:00,32.4,32.4,30.65,31.8,108150,1837150,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 09:59:00,31.65,32.8,30.6,30.8,70025,1839700,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:00:00,30.55,32.1,30.2,31.55,64150,1839700,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:01:00,31.5,32.3,31.0,32.15,43625,1839700,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:02:00,32.2,33.0,31.9,32.6,49825,1840425,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:03:00,32.65,33.25,32.3,32.85,47450,1840425,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:04:00,32.85,33.0,31.4,32.7,76775,1840425,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:05:00,32.55,33.2,32.15,32.95,62825,1863900,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:06:00,32.75,34.9,32.75,34.45,140950,1863900,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:07:00,34.7,35.35,33.9,34.6,115950,1863900,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:08:00,34.45,36.25,34.3,35.25,131650,1837050,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:09:00,35.45,37.5,35.4,37.1,138400,1837050,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:10:00,37.15,39.4,36.7,37.8,194700,1837050,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:11:00,37.65,38.65,36.9,38.65,112525,1816200,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:12:00,38.9,40.0,37.8,39.25,196200,1816200,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:13:00,39.35,39.35,38.15,38.2,94275,1816200,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:14:00,38.1,38.5,37.35,38.2,164175,1833850,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:15:00,38.1,38.75,36.35,37.0,141625,1833850,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:16:00,37.7,38.35,37.25,37.9,82900,1833850,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:17:00,37.95,39.55,37.55,39.25,88900,1874200,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:18:00,39.45,39.5,37.8,38.0,87300,1874200,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:19:00,38.0,38.5,37.35,38.35,65875,1874200,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:20:00,38.15,38.9,37.9,38.85,57550,1894675,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:21:00,38.6,38.9,36.75,36.75,88175,1894675,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:22:00,36.8,38.25,36.5,37.65,72275,1894675,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:23:00,37.65,38.45,37.45,37.75,47100,1917875,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:24:00,37.7,37.9,36.8,37.3,44625,1917875,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:25:00,37.45,37.45,35.1,35.1,55025,1917875,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:26:00,35.05,36.3,34.8,35.05,59775,1922650,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:27:00,35.0,36.35,35.0,36.1,62675,1922650,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:28:00,36.1,36.55,34.75,35.6,55875,1922650,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:29:00,35.5,36.45,35.4,36.2,38100,1948125,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:30:00,36.0,36.0,34.9,35.55,41275,1948125,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:31:00,35.45,35.9,34.9,35.2,49250,1948125,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:32:00,35.1,35.5,34.55,34.8,38375,1958325,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:33:00,34.9,36.2,33.75,35.95,94575,1958325,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:34:00,35.95,36.35,35.15,35.95,43250,1958325,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:35:00,36.0,36.3,35.55,35.75,21775,1954825,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:36:00,35.55,37.3,35.55,36.3,62075,1954825,2022-09-20
BANKNIFTYWK42500CE,20-09-2022 10:37:00,36.5,37.0,35.95,36.4,49800,1954825,2022-09-20
