Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,02-03-2022 09:15:00,118.0,165.8,118.0,145.75,725050,2156000,2022-03-02
NIFTYWK16400PE,02-03-2022 09:16:00,144.65,150.7,141.15,146.0,756850,2156000,2022-03-02
NIFTYWK16400PE,02-03-2022 09:17:00,146.35,148.4,129.05,130.65,552600,2512750,2022-03-02
NIFTYWK16400PE,02-03-2022 09:18:00,131.3,139.95,128.55,139.75,569900,2512750,2022-03-02
NIFTYWK16400PE,02-03-2022 09:19:00,138.85,139.95,135.6,136.45,338350,2512750,2022-03-02
NIFTYWK16400PE,02-03-2022 09:20:00,135.65,139.3,132.3,134.95,283150,2693900,2022-03-02
NIFTYWK16400PE,02-03-2022 09:21:00,134.9,134.95,123.55,123.55,299000,2693900,2022-03-02
NIFTYWK16400PE,02-03-2022 09:22:00,122.25,125.7,121.4,122.25,245750,2693900,2022-03-02
NIFTYWK16400PE,02-03-2022 09:23:00,122.65,122.85,118.4,119.6,233500,2773400,2022-03-02
NIFTYWK16400PE,02-03-2022 09:24:00,120.2,124.4,119.8,120.7,185800,2773400,2022-03-02
NIFTYWK16400PE,02-03-2022 09:25:00,120.6,122.45,117.25,118.15,213250,2773400,2022-03-02
NIFTYWK16400PE,02-03-2022 09:26:00,118.75,123.0,116.65,122.4,228900,2844850,2022-03-02
NIFTYWK16400PE,02-03-2022 09:27:00,122.5,126.1,120.0,125.55,247850,2844850,2022-03-02
NIFTYWK16400PE,02-03-2022 09:28:00,125.95,126.05,120.6,123.35,153300,2844850,2022-03-02
NIFTYWK16400PE,02-03-2022 09:29:00,123.7,124.05,117.2,117.3,175250,2848150,2022-03-02
NIFTYWK16400PE,02-03-2022 09:30:00,118.3,124.9,118.3,123.0,246050,2848150,2022-03-02
NIFTYWK16400PE,02-03-2022 09:31:00,122.15,125.7,121.0,123.65,217150,2848150,2022-03-02
NIFTYWK16400PE,02-03-2022 09:32:00,123.7,125.95,120.25,121.9,152400,2940650,2022-03-02
NIFTYWK16400PE,02-03-2022 09:33:00,121.8,122.15,118.25,120.45,128900,2940650,2022-03-02
NIFTYWK16400PE,02-03-2022 09:34:00,120.8,123.1,119.0,120.25,169100,2940650,2022-03-02
NIFTYWK16400PE,02-03-2022 09:35:00,121.0,121.95,117.3,118.8,209800,2974650,2022-03-02
NIFTYWK16400PE,02-03-2022 09:36:00,118.6,123.9,118.6,123.9,119750,2974650,2022-03-02
NIFTYWK16400PE,02-03-2022 09:37:00,124.4,125.3,122.2,124.8,165950,2974650,2022-03-02
NIFTYWK16400PE,02-03-2022 09:38:00,125.15,125.35,121.0,121.0,118100,3024350,2022-03-02
NIFTYWK16400PE,02-03-2022 09:39:00,121.0,121.25,109.45,109.45,329000,3024350,2022-03-02
NIFTYWK16400PE,02-03-2022 09:40:00,108.2,113.35,100.5,113.35,395700,3024350,2022-03-02
NIFTYWK16400PE,02-03-2022 09:41:00,113.35,118.0,112.55,113.7,196900,3008900,2022-03-02
NIFTYWK16400PE,02-03-2022 09:42:00,113.9,116.0,111.25,115.2,111350,3008900,2022-03-02
NIFTYWK16400PE,02-03-2022 09:43:00,115.7,115.9,111.55,111.55,100850,3008900,2022-03-02
NIFTYWK16400PE,02-03-2022 09:44:00,111.3,117.1,110.85,116.2,182650,3010450,2022-03-02
NIFTYWK16400PE,02-03-2022 09:45:00,116.0,120.45,116.0,117.5,212850,3010450,2022-03-02
NIFTYWK16400PE,02-03-2022 09:46:00,116.4,117.05,111.1,114.5,189700,3010450,2022-03-02
NIFTYWK16400PE,02-03-2022 09:47:00,115.05,120.8,115.0,119.9,178350,3077550,2022-03-02
NIFTYWK16400PE,02-03-2022 09:48:00,120.0,125.35,120.0,122.65,295850,3077550,2022-03-02
NIFTYWK16400PE,02-03-2022 09:49:00,123.25,125.0,119.15,121.5,181300,3077550,2022-03-02
NIFTYWK16400PE,02-03-2022 09:50:00,121.25,123.95,116.7,120.0,134950,3115000,2022-03-02
NIFTYWK16400PE,02-03-2022 09:51:00,120.2,121.2,115.25,117.95,170800,3115000,2022-03-02
NIFTYWK16400PE,02-03-2022 09:52:00,118.2,119.15,113.95,118.95,141300,3115000,2022-03-02
NIFTYWK16400PE,02-03-2022 09:53:00,118.95,126.7,118.95,124.3,393750,3120350,2022-03-02
NIFTYWK16400PE,02-03-2022 09:54:00,124.4,126.85,120.6,124.3,239050,3120350,2022-03-02
NIFTYWK16400PE,02-03-2022 09:55:00,124.85,126.8,123.75,125.3,232100,3120350,2022-03-02
NIFTYWK16400PE,02-03-2022 09:56:00,125.95,126.85,121.7,124.15,188550,3055250,2022-03-02
NIFTYWK16400PE,02-03-2022 09:57:00,124.3,126.55,122.8,123.2,198800,3055250,2022-03-02
NIFTYWK16400PE,02-03-2022 09:58:00,122.2,123.25,114.65,115.3,201050,3055250,2022-03-02
NIFTYWK16400PE,02-03-2022 09:59:00,116.2,116.6,110.25,114.55,290200,3037000,2022-03-02
NIFTYWK16400PE,02-03-2022 10:00:00,115.2,124.75,115.2,121.95,220600,3037000,2022-03-02
NIFTYWK16400PE,02-03-2022 10:01:00,122.2,123.4,114.95,118.85,109300,3037000,2022-03-02
NIFTYWK16400PE,02-03-2022 10:02:00,118.2,124.25,117.9,124.25,117450,3029200,2022-03-02
