Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,18-05-2022 09:15:00,75.95,93.65,62.0,66.2,182425,576225,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:16:00,65.15,65.15,58.55,59.85,156925,576225,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:17:00,59.65,59.65,54.2,54.9,150250,627550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:18:00,54.5,56.0,52.55,54.45,150500,627550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:19:00,53.7,54.45,51.3,51.3,93725,627550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:20:00,51.6,52.35,48.95,50.1,144250,670550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:21:00,50.05,54.7,49.7,54.6,93450,670550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:22:00,54.8,54.8,48.85,48.85,99775,670550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:23:00,49.7,50.5,46.7,47.25,89100,713625,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:24:00,46.9,49.7,46.5,48.0,71250,713625,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:25:00,48.15,49.75,47.05,49.1,94950,713625,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:26:00,49.1,49.1,43.55,44.35,128750,732725,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:27:00,44.8,47.75,43.75,47.65,86675,732725,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:28:00,47.4,47.6,45.45,47.15,52125,732725,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:29:00,47.3,48.3,44.55,45.3,53675,746550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:30:00,45.8,46.2,44.15,46.05,45400,746550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:31:00,45.7,46.9,45.25,46.45,65125,746550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:32:00,46.7,46.8,44.25,44.25,60050,767450,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:33:00,44.45,45.25,36.7,38.1,103675,767450,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:34:00,37.9,40.7,37.65,40.7,109875,767450,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:35:00,40.65,42.65,40.6,42.1,65050,798550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:36:00,42.35,45.25,42.05,43.45,62800,798550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:37:00,43.05,43.65,41.75,41.75,50300,798550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:38:00,41.7,42.75,40.25,41.1,47225,807650,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:39:00,41.55,42.1,40.75,41.85,31100,807650,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:40:00,41.65,42.95,40.2,40.4,46450,807650,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:41:00,40.4,41.6,39.65,39.65,47300,817550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:42:00,39.4,40.35,37.45,37.55,72775,817550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:43:00,37.1,37.35,34.25,34.7,103525,817550,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:44:00,34.5,36.5,34.5,36.45,73750,849100,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:45:00,36.7,37.45,35.7,37.0,41100,849100,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:46:00,37.1,38.1,36.55,38.1,34975,849100,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:47:00,38.25,38.85,37.65,38.05,36000,860475,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:48:00,38.15,38.9,37.2,38.15,48000,860475,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:49:00,37.8,37.8,35.7,35.95,41400,860475,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:50:00,35.85,36.85,35.5,35.95,32675,869325,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:51:00,36.15,36.95,35.15,35.4,46475,869325,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:52:00,35.65,36.1,34.95,35.05,55425,869325,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:53:00,35.0,36.55,34.7,35.75,33075,865675,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:54:00,35.5,36.8,35.5,36.55,32175,865675,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:55:00,37.0,37.85,36.1,37.7,38450,865675,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:56:00,37.5,38.3,37.4,37.7,23625,861175,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:57:00,37.7,38.1,36.4,36.85,26050,861175,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:58:00,36.5,36.85,34.8,36.3,26575,861175,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 09:59:00,36.35,39.35,36.35,39.15,33500,861975,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:00:00,39.15,40.2,37.35,38.85,37375,861975,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:01:00,39.0,40.6,38.35,40.1,35475,861975,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:02:00,39.75,40.85,38.65,38.65,37775,856200,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:03:00,38.7,41.75,38.3,41.75,37250,856200,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:04:00,41.9,42.3,40.55,42.05,26775,856200,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:05:00,42.05,45.0,40.6,45.0,56300,852575,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:06:00,44.85,45.85,43.55,44.65,63975,852575,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:07:00,45.1,47.55,45.05,46.95,69250,852575,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:08:00,47.1,48.3,45.55,46.7,70075,855400,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:09:00,46.75,49.6,45.8,47.6,60025,855400,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:10:00,47.7,48.15,43.0,43.25,68650,855400,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:11:00,43.05,44.3,39.0,44.3,46725,848875,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:12:00,44.35,45.25,41.35,41.45,53250,848875,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:13:00,41.35,44.45,40.4,43.3,24000,848875,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:14:00,43.1,44.0,41.7,43.9,31575,850650,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:15:00,43.8,44.8,42.5,44.2,37350,850650,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:16:00,44.4,48.45,44.4,48.0,61925,850650,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:17:00,49.0,49.2,46.6,46.6,69425,850300,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:18:00,47.45,47.85,44.5,45.55,46900,850300,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:19:00,45.0,46.05,43.3,44.2,34875,850300,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:20:00,44.45,44.95,42.85,43.6,27425,856050,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:21:00,43.35,43.65,41.1,43.45,35575,856050,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:22:00,43.65,46.65,42.55,44.6,32075,856050,2022-05-18
BANKNIFTYWK33600PE,18-05-2022 10:23:00,44.85,46.1,43.9,44.5,16825,859000,2022-05-18
