Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,12-08-2022 09:15:00,170.0,196.95,170.0,178.45,68300,175050,2022-08-12
NIFTYWK17750PE,12-08-2022 09:16:00,179.8,184.9,173.05,176.6,136150,175050,2022-08-12
NIFTYWK17750PE,12-08-2022 09:17:00,176.85,179.8,170.55,173.8,69400,261100,2022-08-12
NIFTYWK17750PE,12-08-2022 09:18:00,175.3,179.6,173.5,178.75,37350,261100,2022-08-12
NIFTYWK17750PE,12-08-2022 09:19:00,178.3,180.55,175.9,177.15,46950,261100,2022-08-12
NIFTYWK17750PE,12-08-2022 09:20:00,177.0,180.1,171.6,179.0,68700,254000,2022-08-12
NIFTYWK17750PE,12-08-2022 09:21:00,178.4,182.55,176.35,181.2,44300,254000,2022-08-12
NIFTYWK17750PE,12-08-2022 09:22:00,182.15,183.05,180.8,182.25,58250,254000,2022-08-12
NIFTYWK17750PE,12-08-2022 09:23:00,182.6,187.7,180.8,186.0,75650,231050,2022-08-12
NIFTYWK17750PE,12-08-2022 09:24:00,187.0,189.15,180.45,188.05,67550,231050,2022-08-12
NIFTYWK17750PE,12-08-2022 09:25:00,186.95,191.3,185.5,187.25,96600,231050,2022-08-12
NIFTYWK17750PE,12-08-2022 09:26:00,187.6,191.9,186.95,191.9,59800,262650,2022-08-12
NIFTYWK17750PE,12-08-2022 09:27:00,191.95,196.75,191.9,195.0,152850,262650,2022-08-12
NIFTYWK17750PE,12-08-2022 09:28:00,195.15,198.7,192.9,198.35,84450,262650,2022-08-12
NIFTYWK17750PE,12-08-2022 09:29:00,198.45,198.9,194.4,196.55,63600,359250,2022-08-12
NIFTYWK17750PE,12-08-2022 09:30:00,197.15,201.25,195.7,198.95,92850,359250,2022-08-12
NIFTYWK17750PE,12-08-2022 09:31:00,198.0,198.9,191.5,193.65,95900,359250,2022-08-12
NIFTYWK17750PE,12-08-2022 09:32:00,194.1,196.9,191.3,196.0,69550,371250,2022-08-12
NIFTYWK17750PE,12-08-2022 09:33:00,195.5,196.3,191.35,196.2,44200,371250,2022-08-12
NIFTYWK17750PE,12-08-2022 09:34:00,196.0,200.05,195.15,199.5,52750,371250,2022-08-12
NIFTYWK17750PE,12-08-2022 09:35:00,199.15,200.0,193.35,195.0,47000,386800,2022-08-12
NIFTYWK17750PE,12-08-2022 09:36:00,193.85,194.15,188.3,190.25,68250,386800,2022-08-12
NIFTYWK17750PE,12-08-2022 09:37:00,190.65,191.4,185.1,186.9,67000,386800,2022-08-12
NIFTYWK17750PE,12-08-2022 09:38:00,186.5,188.0,185.55,187.6,30700,427500,2022-08-12
NIFTYWK17750PE,12-08-2022 09:39:00,187.95,189.0,186.1,187.55,29850,427500,2022-08-12
NIFTYWK17750PE,12-08-2022 09:40:00,187.75,192.0,185.45,191.25,30150,427500,2022-08-12
NIFTYWK17750PE,12-08-2022 09:41:00,191.6,194.9,191.3,193.6,34100,444150,2022-08-12
NIFTYWK17750PE,12-08-2022 09:42:00,193.5,193.8,184.15,184.7,47550,444150,2022-08-12
NIFTYWK17750PE,12-08-2022 09:43:00,184.0,184.1,179.5,179.55,60450,444150,2022-08-12
NIFTYWK17750PE,12-08-2022 09:44:00,179.45,180.55,177.0,179.15,47250,432550,2022-08-12
NIFTYWK17750PE,12-08-2022 09:45:00,178.35,179.7,174.2,175.15,69950,432550,2022-08-12
NIFTYWK17750PE,12-08-2022 09:46:00,174.8,176.95,174.1,175.0,42500,432550,2022-08-12
NIFTYWK17750PE,12-08-2022 09:47:00,174.25,174.85,170.6,170.8,45400,416800,2022-08-12
NIFTYWK17750PE,12-08-2022 09:48:00,171.25,177.3,170.7,176.25,45300,416800,2022-08-12
NIFTYWK17750PE,12-08-2022 09:49:00,176.75,178.85,173.85,175.25,25350,416800,2022-08-12
NIFTYWK17750PE,12-08-2022 09:50:00,175.0,178.75,173.95,177.9,21650,407450,2022-08-12
NIFTYWK17750PE,12-08-2022 09:51:00,177.7,179.0,171.25,172.3,43350,407450,2022-08-12
NIFTYWK17750PE,12-08-2022 09:52:00,171.85,172.1,163.3,165.4,91250,407450,2022-08-12
NIFTYWK17750PE,12-08-2022 09:53:00,165.0,166.25,163.1,164.2,30250,400300,2022-08-12
NIFTYWK17750PE,12-08-2022 09:54:00,164.65,165.55,162.8,165.55,29700,400300,2022-08-12
NIFTYWK17750PE,12-08-2022 09:55:00,165.55,168.75,164.0,166.9,37900,400300,2022-08-12
