Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,15-02-2022 09:15:00,23.7,27.4,19.7,21.3,17300,1077900,2022-02-15
NIFTY17800CE,15-02-2022 09:16:00,21.5,22.85,20.75,22.7,27450,1077900,2022-02-15
NIFTY17800CE,15-02-2022 09:17:00,22.35,22.85,21.9,22.7,20100,1084550,2022-02-15
NIFTY17800CE,15-02-2022 09:18:00,22.85,22.9,22.1,22.1,15850,1084550,2022-02-15
NIFTY17800CE,15-02-2022 09:19:00,21.55,22.25,21.55,22.2,15850,1084550,2022-02-15
NIFTY17800CE,15-02-2022 09:20:00,22.2,22.2,21.35,21.5,17450,1087750,2022-02-15
NIFTY17800CE,15-02-2022 09:21:00,21.5,21.55,20.7,20.8,10700,1087750,2022-02-15
NIFTY17800CE,15-02-2022 09:22:00,20.75,21.25,20.45,21.15,13450,1087750,2022-02-15
NIFTY17800CE,15-02-2022 09:23:00,21.05,21.45,20.2,20.3,20200,1084800,2022-02-15
NIFTY17800CE,15-02-2022 09:24:00,20.3,20.3,19.6,19.75,17600,1084800,2022-02-15
NIFTY17800CE,15-02-2022 09:25:00,19.75,19.75,18.7,19.2,12800,1084800,2022-02-15
NIFTY17800CE,15-02-2022 09:26:00,19.2,19.45,18.5,18.6,20650,1086800,2022-02-15
NIFTY17800CE,15-02-2022 09:27:00,18.6,20.0,18.3,20.0,23600,1086800,2022-02-15
NIFTY17800CE,15-02-2022 09:28:00,20.0,20.55,19.4,19.45,9100,1086800,2022-02-15
NIFTY17800CE,15-02-2022 09:29:00,19.45,20.35,18.9,20.35,13200,1098100,2022-02-15
NIFTY17800CE,15-02-2022 09:30:00,20.5,20.5,19.4,20.1,14300,1098100,2022-02-15
NIFTY17800CE,15-02-2022 09:31:00,20.3,20.3,19.5,19.9,16150,1098100,2022-02-15
NIFTY17800CE,15-02-2022 09:32:00,19.9,20.3,19.9,20.2,6000,1110350,2022-02-15
NIFTY17800CE,15-02-2022 09:33:00,20.2,20.2,19.35,19.4,15550,1110350,2022-02-15
NIFTY17800CE,15-02-2022 09:34:00,19.3,19.9,19.1,19.6,6900,1110350,2022-02-15
NIFTY17800CE,15-02-2022 09:35:00,19.6,19.85,18.85,18.9,12300,1123200,2022-02-15
NIFTY17800CE,15-02-2022 09:36:00,19.1,19.4,18.55,19.0,6900,1123200,2022-02-15
NIFTY17800CE,15-02-2022 09:37:00,19.05,19.05,18.45,18.55,4250,1123200,2022-02-15
NIFTY17800CE,15-02-2022 09:38:00,18.65,18.8,18.4,18.4,8450,1126950,2022-02-15
NIFTY17800CE,15-02-2022 09:39:00,18.4,18.75,18.25,18.55,5250,1126950,2022-02-15
NIFTY17800CE,15-02-2022 09:40:00,18.55,19.0,18.25,18.7,4350,1126950,2022-02-15
NIFTY17800CE,15-02-2022 09:41:00,18.7,18.75,18.45,18.45,2600,1127950,2022-02-15
NIFTY17800CE,15-02-2022 09:42:00,18.3,18.3,17.0,17.0,6400,1127950,2022-02-15
NIFTY17800CE,15-02-2022 09:43:00,17.0,17.55,17.0,17.25,10050,1127950,2022-02-15
NIFTY17800CE,15-02-2022 09:44:00,17.25,17.3,16.65,16.9,7150,1128600,2022-02-15
NIFTY17800CE,15-02-2022 09:45:00,16.9,17.5,16.9,17.35,14500,1128600,2022-02-15
NIFTY17800CE,15-02-2022 09:46:00,17.35,17.35,16.65,17.25,5050,1128600,2022-02-15
NIFTY17800CE,15-02-2022 09:47:00,17.4,17.6,17.0,17.5,10900,1128600,2022-02-15
NIFTY17800CE,15-02-2022 09:48:00,17.55,17.8,17.1,17.15,19700,1128600,2022-02-15
NIFTY17800CE,15-02-2022 09:49:00,17.2,17.5,17.0,17.0,3700,1128600,2022-02-15
NIFTY17800CE,15-02-2022 09:50:00,17.0,17.7,16.95,17.3,27900,1126850,2022-02-15
NIFTY17800CE,15-02-2022 09:51:00,17.3,17.7,17.2,17.5,8850,1126850,2022-02-15
NIFTY17800CE,15-02-2022 09:52:00,17.6,17.8,17.3,17.35,4000,1126850,2022-02-15
NIFTY17800CE,15-02-2022 09:53:00,17.7,17.8,17.3,17.45,5150,1127900,2022-02-15
NIFTY17800CE,15-02-2022 09:54:00,17.3,17.45,16.9,17.45,11700,1127900,2022-02-15
NIFTY17800CE,15-02-2022 09:55:00,17.3,17.3,16.6,16.75,10850,1127900,2022-02-15
NIFTY17800CE,15-02-2022 09:56:00,16.65,16.9,16.45,16.85,12350,1130100,2022-02-15
NIFTY17800CE,15-02-2022 09:57:00,16.85,16.9,16.5,16.55,10250,1130100,2022-02-15
NIFTY17800CE,15-02-2022 09:58:00,16.6,16.6,16.2,16.2,9900,1130100,2022-02-15
NIFTY17800CE,15-02-2022 09:59:00,16.15,16.3,16.0,16.0,10700,1134550,2022-02-15
NIFTY17800CE,15-02-2022 10:00:00,16.0,16.05,15.8,15.8,9200,1134550,2022-02-15
NIFTY17800CE,15-02-2022 10:01:00,15.8,15.8,15.5,15.65,14350,1134550,2022-02-15
NIFTY17800CE,15-02-2022 10:02:00,15.65,15.65,15.3,15.3,9900,1122750,2022-02-15
NIFTY17800CE,15-02-2022 10:03:00,15.3,15.5,15.1,15.3,17350,1122750,2022-02-15
NIFTY17800CE,15-02-2022 10:04:00,15.45,15.75,15.35,15.4,24000,1122750,2022-02-15
