Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,07-02-2022 09:15:00,58.0,65.4,50.0,53.65,30625,150500,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:16:00,53.2,53.2,44.75,44.9,29825,150500,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:17:00,44.65,46.7,41.0,46.25,25100,167775,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:18:00,46.15,46.15,43.15,44.1,29650,167775,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:19:00,43.45,46.7,42.9,43.6,39775,167775,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:20:00,43.25,45.4,42.25,43.9,26475,186000,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:21:00,44.05,49.65,44.0,45.95,36100,186000,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:22:00,46.6,46.95,42.0,42.65,45500,186000,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:23:00,43.4,47.7,43.3,47.15,35650,193350,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:24:00,47.45,47.45,42.55,42.55,19350,193350,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:25:00,42.4,45.55,42.4,43.7,37625,193350,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:26:00,43.1,48.35,43.1,45.05,28150,201550,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:27:00,44.65,50.0,44.1,47.5,42925,201550,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:28:00,47.5,47.65,44.1,45.75,30450,201550,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:29:00,45.45,45.45,40.25,41.7,67925,238250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:30:00,40.95,44.5,37.75,44.35,34900,238250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:31:00,44.4,45.0,42.25,43.35,31700,238250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:32:00,43.95,45.9,42.25,44.3,21875,267025,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:33:00,44.25,45.3,41.9,43.3,28975,267025,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:34:00,43.9,45.0,41.6,42.5,30900,267025,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:35:00,42.55,43.1,39.85,40.35,27050,261625,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:36:00,40.15,42.95,39.35,41.4,22750,261625,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:37:00,41.4,41.95,39.3,41.7,14750,261625,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:38:00,41.7,43.55,40.75,42.6,27575,257500,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:39:00,42.6,44.95,41.85,44.95,30725,257500,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:40:00,45.05,45.05,41.75,42.45,28650,257500,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:41:00,43.05,44.75,41.35,41.9,16725,255700,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:42:00,41.95,42.75,39.95,40.75,23250,255700,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:43:00,40.5,43.1,39.85,42.2,12075,255700,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:44:00,41.9,43.65,40.2,42.2,7750,260250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:45:00,41.35,42.85,38.6,38.95,21200,260250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:46:00,39.0,40.85,38.25,39.05,16575,260250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:47:00,39.5,41.8,38.0,41.8,28750,277850,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:48:00,40.65,41.45,38.45,39.05,19850,277850,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:49:00,38.9,40.0,37.45,38.6,14150,277850,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:50:00,38.45,40.45,37.85,37.85,14675,294525,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:51:00,37.85,38.3,35.7,36.7,18700,294525,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:52:00,36.6,37.9,35.2,37.9,16200,294525,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:53:00,38.05,38.9,35.6,35.9,12900,302125,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:54:00,35.9,36.0,34.6,34.95,21375,302125,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:55:00,35.0,35.8,34.0,35.7,22575,302125,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:56:00,36.0,38.15,35.9,37.75,31450,313350,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:57:00,38.4,38.8,36.5,37.75,11075,313350,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:58:00,37.7,38.5,36.05,37.85,11025,313350,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 09:59:00,38.35,39.4,36.6,38.85,9750,311850,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 10:00:00,39.1,39.1,37.0,38.6,10125,311850,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 10:01:00,38.65,41.2,38.65,39.6,23650,311850,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 10:02:00,39.9,40.3,37.55,39.05,17400,313250,2022-02-07
BANKNIFTYWK37200PE,07-02-2022 10:03:00,39.0,40.7,37.9,40.7,9900,313250,2022-02-07
