Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,17-03-2022 09:15:00,85.05,100.3,73.4,83.0,505925,558275,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:16:00,82.25,90.85,79.8,81.4,516525,558275,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:17:00,80.85,88.35,80.85,87.6,357500,692375,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:18:00,87.3,90.85,85.0,88.55,410725,692375,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:19:00,88.5,89.75,81.5,82.85,390750,692375,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:20:00,83.35,90.25,78.5,82.55,385350,812500,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:21:00,82.1,84.65,79.65,83.1,256500,812500,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:22:00,82.75,84.4,78.1,80.65,249175,812500,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:23:00,80.2,83.55,75.8,77.25,286175,917225,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:24:00,76.9,84.05,74.4,78.6,288950,917225,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:25:00,77.15,80.2,74.65,76.4,236625,917225,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:26:00,75.85,79.75,70.25,76.0,234200,1036475,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:27:00,76.15,82.35,74.35,81.75,174675,1036475,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:28:00,80.65,83.7,77.2,77.9,165775,1036475,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:29:00,77.05,78.3,68.75,71.95,235650,1123975,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:30:00,71.05,77.8,68.15,77.45,251925,1123975,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:31:00,78.0,78.1,72.7,73.65,137950,1123975,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:32:00,73.0,76.25,69.7,72.15,160950,1178275,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:33:00,71.85,73.0,68.05,71.3,153200,1178275,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:34:00,71.55,71.55,67.0,67.6,119400,1178275,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:35:00,68.0,73.4,67.65,71.45,138125,1210225,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:36:00,71.2,75.35,70.75,73.75,133750,1210225,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:37:00,74.0,78.65,73.55,74.85,170800,1210225,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:38:00,75.0,77.35,73.75,74.6,108325,1219450,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:39:00,74.55,75.9,71.05,73.5,107475,1219450,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:40:00,74.1,75.0,69.45,69.65,130150,1219450,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:41:00,69.15,73.55,68.85,72.65,70350,1221725,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:42:00,72.5,72.5,68.8,70.1,96275,1221725,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:43:00,69.15,70.9,62.1,62.6,166325,1221725,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:44:00,62.9,69.6,62.0,66.65,147550,1253575,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:45:00,66.55,71.7,65.9,69.5,159550,1253575,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:46:00,70.0,70.35,65.35,65.4,128575,1253575,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:47:00,65.4,65.4,60.25,61.35,246925,1295975,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:48:00,61.4,66.2,60.8,64.8,166350,1295975,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:49:00,64.75,65.5,61.85,63.7,88300,1295975,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:50:00,63.2,67.0,63.0,64.1,144725,1311200,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:51:00,63.85,65.1,61.9,62.0,126875,1311200,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:52:00,62.0,64.9,61.4,62.2,106300,1311200,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:53:00,62.9,64.35,62.15,63.05,89800,1316450,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:54:00,63.05,67.1,63.05,65.85,155525,1316450,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:55:00,65.9,66.55,62.9,65.25,129625,1316450,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:56:00,65.25,70.35,64.05,69.65,225450,1345150,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:57:00,70.2,78.75,69.05,78.35,242875,1345150,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:58:00,78.45,84.4,76.95,83.55,347950,1345150,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 09:59:00,83.4,95.35,83.1,89.5,521250,1226025,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:00:00,89.45,94.0,85.95,86.65,325300,1226025,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:01:00,88.35,97.25,87.25,94.95,289250,1226025,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:02:00,95.0,100.9,93.85,96.3,369725,1228175,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:03:00,95.5,97.85,93.85,96.2,193525,1228175,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:04:00,96.25,98.0,88.55,88.65,223625,1228175,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:05:00,89.85,95.5,89.1,94.8,151525,1233075,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:06:00,95.15,96.05,88.7,89.6,187225,1233075,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:07:00,89.9,99.0,89.9,97.65,227875,1233075,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:08:00,97.5,100.45,93.1,98.2,250800,1266775,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:09:00,98.5,99.9,93.55,95.25,207375,1266775,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:10:00,95.7,95.7,89.65,94.65,195425,1266775,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:11:00,94.35,94.35,89.0,92.55,131275,1300475,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:12:00,91.85,96.95,91.1,91.75,189550,1300475,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:13:00,91.15,94.75,89.7,91.5,156225,1300475,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:14:00,91.3,94.35,87.45,93.85,145300,1350375,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:15:00,93.0,96.1,86.05,88.95,217750,1350375,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:16:00,89.1,91.0,85.75,90.9,213325,1350375,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:17:00,90.8,94.8,89.2,92.2,154200,1403075,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:18:00,92.25,93.35,86.85,87.2,152225,1403075,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:19:00,87.7,87.9,79.15,83.45,335825,1403075,2022-03-17
BANKNIFTYWK36700CE,17-03-2022 10:20:00,83.5,85.15,80.6,81.05,202425,1485700,2022-03-17
