Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,27-05-2022 09:15:00,95.0,139.7,95.0,126.2,64400,59975,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:16:00,126.5,126.85,114.25,115.85,55550,59975,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:17:00,115.2,124.0,114.7,118.75,49000,100125,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:18:00,118.0,120.1,113.0,114.05,34100,100125,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:19:00,113.85,120.3,113.0,119.75,33275,100125,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:20:00,120.3,123.9,118.55,120.6,51875,141325,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:21:00,121.2,121.45,115.85,116.4,27075,141325,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:22:00,116.75,118.6,116.0,117.0,33925,141325,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:23:00,117.1,118.55,115.3,117.1,18375,156075,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:24:00,118.05,119.4,116.15,119.35,30025,156075,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:25:00,118.95,119.55,114.5,114.6,34875,156075,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:26:00,114.3,121.0,113.55,117.35,33225,179200,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:27:00,117.5,120.0,116.65,117.7,19675,179200,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:28:00,117.25,119.3,116.2,117.8,16400,179200,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:29:00,117.0,119.75,115.8,118.9,19950,186050,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:30:00,117.9,124.45,117.3,123.75,46275,186050,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:31:00,123.75,123.75,119.35,120.15,31975,186050,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:32:00,119.5,126.0,117.3,125.55,30625,203625,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:33:00,125.6,126.1,121.85,125.3,26450,203625,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:34:00,124.95,126.6,122.1,124.2,23725,203625,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:35:00,125.3,126.6,123.25,125.05,24775,214225,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:36:00,124.85,126.95,120.55,121.8,34575,214225,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:37:00,122.5,124.55,117.95,118.45,26850,214225,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:38:00,118.3,120.95,117.1,118.65,57125,237400,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:39:00,118.8,122.25,117.4,117.4,22350,237400,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:40:00,117.2,123.45,115.7,121.2,26450,237400,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:41:00,121.45,129.45,118.95,128.35,42850,253850,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:42:00,128.65,130.55,125.3,125.8,29300,253850,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:43:00,126.65,130.8,125.8,129.05,20175,253850,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:44:00,129.45,130.0,126.3,129.25,8400,255325,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:45:00,128.4,129.5,125.0,125.0,10950,255325,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:46:00,125.55,126.2,121.2,124.9,15250,255325,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:47:00,124.75,125.4,119.2,121.3,16200,259500,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:48:00,121.45,124.8,120.65,122.6,9825,259500,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:49:00,123.15,126.1,122.05,125.1,13000,259500,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:50:00,124.8,124.8,121.25,123.0,5650,263225,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:51:00,123.35,125.25,122.25,124.5,5425,263225,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:52:00,124.35,124.35,121.0,121.0,5675,263225,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:53:00,121.0,126.7,121.0,125.3,13350,264275,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:54:00,125.25,125.65,123.6,124.75,7625,264275,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:55:00,124.95,126.3,123.4,124.8,13050,264275,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:56:00,124.8,125.2,121.45,122.45,13500,258350,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:57:00,122.45,123.45,114.25,114.25,29500,258350,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:58:00,114.3,121.4,114.3,121.05,19450,258350,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 09:59:00,120.95,125.8,120.8,123.45,18575,257800,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:00:00,123.25,124.75,118.4,119.35,15300,257800,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:01:00,119.4,119.4,111.5,112.4,21925,257800,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:02:00,111.7,113.3,109.0,113.0,20000,259800,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:03:00,113.6,117.45,112.5,112.8,11375,259800,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:04:00,114.0,116.6,111.55,112.5,11275,259800,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:05:00,111.8,116.4,111.05,114.1,11875,256900,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:06:00,114.1,114.1,111.6,112.4,11400,256900,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:07:00,112.85,114.0,111.0,113.0,7325,256900,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:08:00,114.0,115.3,111.05,114.7,14375,260200,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:09:00,113.65,117.25,112.65,113.35,21700,260200,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:10:00,113.35,116.45,113.35,116.45,8850,260200,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:11:00,116.5,119.8,114.85,119.8,12125,260500,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:12:00,119.8,124.25,117.6,123.05,35925,260500,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:13:00,122.5,124.45,120.7,124.2,24500,260500,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:14:00,123.9,125.05,118.15,120.9,8675,259850,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:15:00,120.0,120.0,118.3,119.3,9875,259850,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:16:00,119.1,124.0,116.25,116.8,15000,259850,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:17:00,117.05,117.15,109.9,112.0,22075,261600,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:18:00,112.35,115.25,111.2,112.2,9000,261600,2022-05-27
BANKNIFTYWK36400CE,27-05-2022 10:19:00,114.95,116.85,112.8,113.8,14000,261600,2022-05-27
