Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,06-10-2022 09:42:00,416.4,420.0,396.6,413.65,37025,366525,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:43:00,412.95,419.65,401.4,418.5,31900,366525,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:44:00,425.65,445.2,421.4,441.9,55225,351900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:45:00,445.2,485.1,430.25,466.4,136300,351900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:46:00,470.5,473.4,441.15,457.0,38525,351900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:47:00,453.2,456.15,402.6,411.0,51375,339050,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:48:00,409.25,411.6,384.75,397.7,58775,339050,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:49:00,395.7,405.25,383.4,384.6,28575,339050,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:50:00,387.0,392.75,369.4,387.3,42750,353275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:51:00,380.0,382.5,355.9,360.0,47725,353275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:52:00,356.6,363.45,350.0,354.9,53975,353275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:53:00,353.1,353.1,334.5,351.3,75725,360425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:54:00,351.85,351.85,338.0,349.9,31600,360425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:55:00,350.8,352.95,330.9,334.3,54550,360425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:56:00,333.55,345.2,324.65,339.6,43075,366850,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:57:00,339.25,360.75,329.4,341.55,68550,366850,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:58:00,342.35,344.15,321.8,336.45,48250,366850,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 09:59:00,337.9,340.0,326.9,334.65,38350,377825,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:00:00,335.05,335.05,308.05,316.65,78000,377825,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:01:00,314.75,319.3,306.3,319.3,59525,377825,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:02:00,318.95,323.0,308.9,312.7,36950,390850,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:03:00,310.5,314.3,299.8,301.55,51525,390850,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:04:00,300.8,300.8,282.65,287.15,82125,390850,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:05:00,287.3,296.5,281.4,286.35,76625,395225,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:06:00,285.65,298.7,283.7,298.4,57900,395225,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:07:00,298.9,306.0,295.25,299.25,58125,395225,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:08:00,298.85,303.9,285.75,285.8,60750,428475,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:09:00,285.25,292.8,281.45,285.9,81275,428475,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:10:00,285.35,287.8,266.7,270.05,127100,428475,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:11:00,270.2,283.65,261.95,278.65,130200,501250,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:12:00,275.65,287.05,274.15,285.75,102650,501250,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:13:00,285.35,298.2,279.75,298.1,93900,501250,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:14:00,297.7,317.35,297.65,306.75,136125,525200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:15:00,310.15,311.2,283.6,289.45,118625,525200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:16:00,287.6,296.45,283.85,294.05,76000,525200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:17:00,295.85,310.0,294.6,306.0,99650,550075,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:18:00,305.25,321.85,303.05,314.9,110025,550075,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:19:00,315.65,315.65,285.0,285.0,90925,550075,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:20:00,285.8,297.35,284.0,295.4,48825,548100,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:21:00,297.0,297.0,285.9,292.35,33150,548100,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:22:00,292.35,301.45,289.5,292.1,52700,548100,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:23:00,291.6,307.35,290.85,306.55,49600,564450,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:24:00,305.95,313.4,299.6,310.55,52675,564450,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:25:00,308.35,320.55,300.65,302.75,108925,564450,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:26:00,301.55,316.0,288.15,314.55,111000,581600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:27:00,313.0,321.4,307.2,307.75,91825,581600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:28:00,307.55,319.8,300.95,318.0,56325,581600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:29:00,317.05,319.1,299.45,301.8,51150,599600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:30:00,300.95,302.0,288.05,299.7,55925,599600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:31:00,299.35,299.8,283.7,283.7,42675,599600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:32:00,281.3,292.2,277.75,288.7,75650,610525,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:33:00,290.3,304.35,290.3,303.6,80775,610525,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:34:00,303.05,320.3,302.7,316.4,113725,610525,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:35:00,317.3,336.9,313.5,331.85,175275,577450,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:36:00,334.5,338.7,329.0,336.85,157575,577450,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:37:00,336.65,337.5,314.2,322.65,84200,577450,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:38:00,323.0,335.65,315.95,327.6,60975,617650,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:39:00,327.85,333.3,325.6,327.9,28075,617650,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:40:00,327.2,329.7,316.95,321.5,58950,617650,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:41:00,321.25,325.2,304.05,308.65,64600,626275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:42:00,308.65,318.6,303.35,303.8,75075,626275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:43:00,304.1,311.85,302.0,303.0,48700,626275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:44:00,303.95,316.45,298.0,315.95,46250,619325,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:45:00,316.45,319.95,310.75,317.4,41350,619325,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:46:00,318.6,331.75,315.0,328.2,67800,619325,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:47:00,328.7,331.05,315.7,316.45,52375,626250,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:48:00,312.85,327.0,308.7,322.6,63850,626250,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:49:00,322.25,324.6,316.0,322.35,31250,626250,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:50:00,324.3,325.7,307.45,318.3,50475,632200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:51:00,315.9,333.85,315.2,330.05,82500,632200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:52:00,330.65,334.25,319.65,319.8,57025,632200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:53:00,319.8,319.9,308.4,313.15,35925,626575,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:54:00,313.05,322.95,306.8,307.4,50350,626575,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:55:00,306.25,316.6,296.15,310.75,83900,626575,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:56:00,310.9,317.1,304.2,304.55,33725,619900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:57:00,302.75,311.35,294.15,311.2,65325,619900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:58:00,307.8,311.1,297.1,300.4,39500,619900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 10:59:00,299.65,307.4,293.0,293.0,45500,637875,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:00:00,290.1,293.75,273.0,274.15,110650,637875,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:01:00,274.2,281.0,273.0,274.55,68375,637875,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:02:00,273.4,278.05,261.65,264.0,86450,647000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:03:00,262.3,263.15,250.0,257.3,131400,647000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:04:00,256.5,265.0,253.25,254.95,97975,647000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:05:00,254.65,259.95,250.9,255.9,77700,666700,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:06:00,252.2,255.45,248.15,253.7,82575,666700,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:07:00,252.25,268.15,251.25,266.4,99500,666700,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:08:00,267.45,276.85,263.45,272.0,107525,666975,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:09:00,271.4,274.75,266.8,273.4,64725,666975,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:10:00,273.1,289.2,268.7,289.0,104850,666975,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:11:00,291.0,293.15,281.3,286.0,98400,655425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:12:00,284.7,298.4,284.7,298.35,62950,655425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:13:00,299.2,300.3,285.2,285.2,88325,655425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:14:00,284.4,305.5,284.0,305.5,76050,643350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:15:00,305.6,313.1,298.8,299.4,125050,643350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:16:00,299.1,310.8,295.75,295.9,103350,643350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:17:00,298.5,302.2,291.35,299.4,62425,647900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:18:00,299.9,300.8,294.45,300.0,39500,647900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:19:00,299.95,303.7,290.4,293.5,71450,647900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:20:00,295.9,301.8,295.0,301.8,39800,628825,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:21:00,302.45,313.75,298.1,311.3,68475,628825,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:22:00,311.1,317.8,288.05,289.45,116600,628825,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:23:00,292.45,302.65,289.4,296.15,52400,626600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:24:00,296.2,307.2,296.2,306.25,34725,626600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:25:00,308.4,326.95,308.1,319.5,148525,626600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:26:00,313.65,324.0,310.25,317.6,104425,630475,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:27:00,318.35,345.0,317.45,342.05,173200,630475,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:28:00,342.25,359.5,333.0,336.9,246800,630475,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:29:00,336.2,337.3,306.75,324.3,157825,585800,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:30:00,325.95,354.45,323.2,334.65,145050,585800,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:31:00,335.1,341.4,317.5,326.55,96475,585800,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:32:00,326.45,332.45,310.5,315.65,71900,617200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:33:00,318.3,332.45,315.15,319.45,83975,617200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:34:00,319.35,329.45,314.4,329.45,64250,617200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:35:00,330.9,339.25,321.75,337.45,64075,594300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:36:00,337.7,340.2,325.2,329.95,63075,594300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:37:00,329.95,329.95,315.95,315.95,46450,594300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:38:00,315.65,326.05,312.3,319.45,51100,599600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:39:00,318.95,323.35,291.1,298.15,90125,599600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:40:00,294.4,305.4,290.95,304.65,82425,599600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:41:00,304.4,310.45,295.35,301.1,69525,596975,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:42:00,301.05,302.55,283.1,293.2,79675,596975,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:43:00,292.05,314.85,288.5,314.75,50100,596975,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:44:00,313.95,318.2,301.0,312.15,87200,598950,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:45:00,309.85,320.0,308.8,314.0,55775,598950,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:46:00,318.7,324.4,308.0,322.95,52900,598950,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:47:00,323.05,333.2,317.35,323.85,71625,598275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:48:00,325.5,333.3,321.5,324.05,36175,598275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:49:00,324.45,332.0,324.0,327.4,31525,598275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:50:00,330.4,335.0,307.9,313.3,81450,606700,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:51:00,312.9,318.05,298.2,317.0,71800,606700,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:52:00,316.5,323.8,310.9,317.05,44600,606700,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:53:00,317.2,322.3,308.0,314.4,28250,607750,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:54:00,311.5,317.45,308.0,315.35,33200,607750,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:55:00,314.7,327.75,313.75,327.75,55425,607750,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:56:00,328.4,335.0,315.85,318.25,62875,614200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:57:00,318.9,320.65,307.6,312.0,56975,614200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:58:00,311.6,319.7,310.0,313.3,31850,614200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 11:59:00,313.5,342.35,312.6,342.2,72475,620400,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:00:00,344.65,353.0,332.25,349.8,138350,620400,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:01:00,350.35,350.75,335.55,342.25,64875,620400,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:02:00,340.8,343.35,329.95,333.2,50950,613900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:03:00,332.7,338.05,325.55,335.85,47425,613900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:04:00,335.15,340.8,316.1,319.7,78325,613900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:05:00,320.2,326.1,294.0,294.85,98950,628625,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:06:00,294.75,307.5,285.65,307.5,102025,628625,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:07:00,307.2,318.25,302.15,311.05,70875,628625,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:08:00,310.7,313.75,299.75,305.5,44775,622650,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:09:00,305.95,327.0,305.95,324.1,65875,622650,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:10:00,322.75,336.6,320.35,328.8,77900,622650,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:11:00,328.0,332.1,301.45,301.75,56950,601275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:12:00,298.45,301.25,283.8,289.5,100675,601275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:13:00,288.65,298.65,286.6,289.95,54800,601275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:14:00,288.6,298.65,283.3,283.3,37050,613600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:15:00,283.25,290.4,268.15,271.95,117225,613600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:16:00,271.1,282.75,262.15,271.35,102475,613600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:17:00,270.6,280.0,267.9,278.9,63725,636225,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:18:00,275.7,283.2,266.8,268.6,77750,636225,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:19:00,269.15,272.5,256.2,261.95,74025,636225,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:20:00,261.05,273.2,258.5,270.65,63775,655200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:21:00,269.3,277.35,268.65,274.65,41800,655200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:22:00,272.35,282.05,264.6,277.25,54925,655200,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:23:00,276.55,289.2,276.55,283.75,78075,663000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:24:00,282.5,282.5,266.45,267.7,59575,663000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:25:00,268.8,272.6,247.0,252.35,99825,663000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:26:00,248.45,256.0,240.25,252.35,106250,677600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:27:00,252.3,278.35,250.25,277.7,128675,677600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:28:00,278.25,288.85,269.85,284.15,116925,677600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:29:00,283.6,306.6,277.7,300.85,119450,666775,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:30:00,300.05,321.45,296.7,315.45,163700,666775,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:31:00,316.5,319.15,298.2,313.55,97225,666775,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:32:00,309.9,313.8,299.0,303.75,58975,640725,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:33:00,303.05,304.4,286.55,297.25,67525,640725,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:34:00,293.1,302.75,291.2,300.0,42275,640725,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:35:00,300.25,310.85,294.0,308.45,79100,643425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:36:00,307.45,312.75,300.35,308.8,58525,643425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:37:00,308.8,308.8,277.1,281.35,70100,643425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:38:00,282.15,285.65,278.0,282.35,46350,643900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:39:00,281.0,281.55,263.3,270.35,68100,643900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:40:00,271.35,276.35,263.7,265.65,56625,643900,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:41:00,265.75,271.0,258.0,269.0,53275,656275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:42:00,268.7,276.75,265.0,274.65,79000,656275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:43:00,273.05,275.4,264.25,269.8,47650,656275,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:44:00,272.6,273.9,268.6,271.4,36325,658725,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:45:00,268.3,268.3,251.2,257.75,96500,658725,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:46:00,258.0,262.95,249.25,253.25,56900,658725,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:47:00,252.7,253.55,239.75,251.15,111275,668300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:48:00,249.4,251.0,219.9,222.1,184350,668300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:49:00,224.1,226.35,205.65,214.5,222600,668300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:50:00,215.8,224.5,159.0,195.4,363675,668300,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:51:00,189.7,206.4,180.15,199.95,384600,789025,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:52:00,200.25,204.8,194.35,198.9,258675,789025,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:53:00,196.4,196.4,180.4,196.0,190125,789025,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:54:00,198.1,204.25,193.35,196.0,185025,862575,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:55:00,196.65,198.9,183.5,198.9,173375,862575,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:56:00,199.45,200.15,193.15,195.2,131325,862575,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:57:00,195.05,197.95,173.55,182.6,211200,899350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:58:00,181.3,181.55,170.75,171.55,169975,899350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 12:59:00,170.6,173.4,152.3,153.8,301050,899350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:00:00,153.3,166.85,149.05,161.15,451300,1005600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:01:00,162.2,162.2,150.7,161.6,217625,1005600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:02:00,162.15,167.9,153.15,167.9,167850,1005600,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:03:00,167.3,173.95,164.5,168.15,229200,1084375,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:04:00,168.65,172.4,158.75,164.0,149975,1084375,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:05:00,164.4,170.4,164.05,166.05,113900,1084375,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:06:00,167.2,186.75,165.0,180.9,268725,1095000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:07:00,181.75,192.85,179.0,180.8,247525,1095000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:08:00,180.9,192.2,179.4,180.0,146050,1095000,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:09:00,180.0,189.25,177.0,183.0,170050,1072425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:10:00,183.3,184.95,167.05,171.2,160375,1072425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:11:00,171.15,178.8,169.2,169.2,103600,1072425,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:12:00,169.65,174.9,159.85,163.35,175375,1093350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:13:00,162.7,177.5,161.5,165.5,184975,1093350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:14:00,164.45,176.15,163.8,176.15,102975,1093350,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:15:00,177.0,214.3,177.0,196.85,474450,1106075,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:16:00,200.35,212.05,186.15,212.05,281875,1106075,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:17:00,210.2,215.9,200.6,205.5,227175,1106075,2022-10-06
BANKNIFTYWK39700PE,06-10-2022 13:18:00,203.4,206.45,194.8,202.4,163225,1006650,2022-10-06
