Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600PE,18-11-2022 09:15:00,345.2,345.2,305.05,314.9,530750,369250,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:16:00,314.15,327.15,308.95,312.05,423850,369250,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:17:00,311.55,323.35,309.3,318.0,331200,819075,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:18:00,315.55,325.9,311.8,314.55,423125,819075,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:19:00,319.45,337.5,316.75,334.4,470050,819075,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:20:00,334.1,344.3,330.5,344.3,392525,978575,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:21:00,343.35,353.1,342.15,347.7,353675,978575,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:22:00,347.95,364.2,347.9,347.9,322050,978575,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:23:00,348.05,358.4,341.7,342.2,254700,949550,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:24:00,342.8,349.0,334.35,347.05,196150,949550,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:25:00,346.7,352.8,344.25,352.0,153325,949550,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:26:00,349.9,351.05,337.5,350.15,148625,1016950,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:27:00,350.0,350.25,344.7,347.95,82175,1016950,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:28:00,347.4,353.2,346.1,346.1,115100,1016950,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:29:00,348.15,352.0,347.9,348.0,75325,1049550,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:30:00,348.0,351.4,340.0,342.15,157500,1049550,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:31:00,342.5,342.5,336.0,336.05,114575,1049550,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:32:00,336.8,352.6,332.15,349.0,201500,1097025,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:33:00,348.9,352.25,342.95,350.4,127650,1097025,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:34:00,349.75,349.75,341.8,343.85,93050,1097025,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:35:00,345.35,345.35,338.35,340.8,115600,1169725,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:36:00,340.3,347.6,340.0,342.35,81625,1169725,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:37:00,343.0,352.0,342.45,348.05,136625,1169725,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:38:00,348.4,348.75,338.9,344.05,130600,1207050,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:39:00,343.8,346.95,339.4,340.55,76450,1207050,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:40:00,340.6,341.45,334.05,334.05,133475,1207050,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:41:00,334.2,343.05,332.65,336.25,120150,1266000,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:42:00,336.3,341.0,335.55,338.25,62275,1266000,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:43:00,338.9,339.9,330.0,332.45,102225,1266000,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:44:00,332.35,335.85,328.0,328.1,110950,1311450,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:45:00,326.5,332.8,322.4,325.0,184675,1311450,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:46:00,323.2,325.45,318.5,325.0,197450,1311450,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:47:00,324.4,325.4,320.75,323.45,122725,1418625,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:48:00,323.3,328.7,321.35,324.05,131000,1418625,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:49:00,324.8,324.8,317.05,319.95,163425,1418625,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:50:00,319.75,327.85,319.75,326.85,150900,1513500,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:51:00,326.0,327.0,315.0,315.0,224050,1513500,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:52:00,315.85,325.25,315.75,325.25,148950,1513500,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:53:00,324.4,329.75,324.4,326.4,184900,1576900,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:54:00,322.95,327.65,322.65,325.7,126100,1576900,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:55:00,326.45,335.95,325.3,333.25,304050,1576900,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:56:00,332.9,335.9,328.95,331.65,200025,1560050,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:57:00,332.65,342.3,332.65,338.9,209825,1560050,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:58:00,339.3,339.65,336.4,338.25,92125,1560050,2022-11-18
BANKNIFTY42600PE,18-11-2022 09:59:00,338.55,344.5,334.3,335.6,144300,1541750,2022-11-18
BANKNIFTY42600PE,18-11-2022 10:00:00,335.0,339.75,334.0,339.6,80975,1541750,2022-11-18
BANKNIFTY42600PE,18-11-2022 10:01:00,339.75,342.85,338.4,342.1,108200,1541750,2022-11-18
BANKNIFTY42600PE,18-11-2022 10:02:00,343.0,344.0,337.8,340.2,108900,1535075,2022-11-18
BANKNIFTY42600PE,18-11-2022 10:03:00,340.2,342.5,336.25,338.9,149975,1535075,2022-11-18
BANKNIFTY42600PE,18-11-2022 10:04:00,337.75,340.65,332.45,332.95,83650,1535075,2022-11-18
