Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,15-07-2022 09:15:00,5.55,24.8,5.55,20.55,43675,53725,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:16:00,20.6,20.95,20.2,20.65,37800,53725,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:17:00,20.65,20.8,19.75,19.8,17850,68725,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:18:00,19.75,20.45,19.35,19.35,26200,68725,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:19:00,19.45,19.7,18.65,18.7,20275,68725,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:20:00,19.0,19.0,18.45,18.55,10450,88800,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:21:00,18.55,19.7,18.55,19.5,15775,88800,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:22:00,19.5,20.9,19.45,20.55,15050,88800,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:23:00,20.7,22.0,20.4,21.55,17350,96175,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:24:00,21.65,23.15,21.2,22.45,21375,96175,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:25:00,22.4,23.25,21.85,22.35,11150,96175,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:26:00,22.4,24.05,22.05,23.75,15400,110075,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:27:00,23.5,25.25,23.45,24.95,18050,110075,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:28:00,24.95,26.1,24.95,25.85,19750,110075,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:29:00,25.9,26.45,25.65,25.9,15050,126300,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:30:00,25.8,25.9,24.05,24.45,24000,126300,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:31:00,24.55,26.45,24.4,26.3,8500,126300,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:32:00,26.3,27.7,26.3,27.2,15600,139225,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:33:00,27.2,28.0,26.8,26.9,9275,139225,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:34:00,26.9,27.05,25.5,26.6,11125,139225,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:35:00,26.6,26.6,25.2,25.3,17150,142225,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:36:00,25.2,26.2,25.2,26.05,9900,142225,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:37:00,26.1,27.0,25.95,27.0,11475,142225,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:38:00,27.1,28.5,26.9,28.2,11775,157150,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:39:00,28.2,28.75,27.6,28.25,10425,157150,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:40:00,28.25,28.55,27.45,27.75,7250,157150,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:41:00,28.0,28.15,27.0,27.45,6200,161525,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:42:00,27.45,28.2,27.4,27.7,6475,161525,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:43:00,27.7,27.7,27.0,27.0,3250,161525,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:44:00,27.0,27.6,26.95,27.25,6850,162450,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:45:00,27.45,27.65,27.0,27.5,6700,162450,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:46:00,27.35,27.35,25.75,26.1,10650,162450,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:47:00,26.0,26.15,25.35,25.85,14575,162825,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:48:00,26.2,27.05,26.2,27.05,5575,162825,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:49:00,27.25,28.35,27.1,28.25,14575,162825,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:50:00,28.3,29.0,28.25,28.5,14700,170675,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:51:00,28.5,30.2,28.45,30.15,15175,170675,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:52:00,30.15,30.15,29.35,29.7,12725,170675,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:53:00,29.7,30.75,29.35,29.9,15725,180125,2022-07-15
BANKNIFTYWK33100PE,15-07-2022 09:54:00,29.9,29.9,28.5,29.25,6800,180125,2022-07-15
