Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500PE,20-09-2022 09:15:00,153.15,159.1,140.65,145.55,23900,408150,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:16:00,145.8,145.8,135.6,137.8,21825,408150,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:17:00,136.3,141.75,135.45,138.95,24725,403875,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:18:00,141.2,141.2,134.85,135.2,7950,403875,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:19:00,134.5,135.15,127.75,127.75,21825,403875,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:20:00,126.4,126.65,123.6,125.55,12375,410200,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:21:00,125.55,125.55,120.35,120.35,15525,410200,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:22:00,120.6,124.7,120.55,124.45,13875,410200,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:23:00,123.3,123.8,122.0,123.55,6575,418225,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:24:00,124.35,126.1,123.2,123.2,5600,418225,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:25:00,123.25,130.0,122.45,129.7,8575,418225,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:26:00,130.05,132.7,127.0,127.0,7825,422925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:27:00,126.7,126.85,124.1,124.25,15825,422925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:28:00,123.95,130.05,121.5,130.05,8350,422925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:29:00,129.8,130.15,128.55,129.6,4250,428025,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:30:00,129.9,129.9,127.05,128.35,21775,428025,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:31:00,127.8,127.8,124.4,127.45,11000,428025,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:32:00,127.05,129.45,127.05,128.3,3125,433075,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:33:00,127.65,127.65,124.0,124.0,2300,433075,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:34:00,123.5,127.3,122.9,125.6,4625,433075,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:35:00,125.55,126.85,123.8,126.7,5225,429250,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:36:00,126.7,129.25,125.95,126.9,9825,429250,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:37:00,126.9,127.55,125.5,127.15,2650,429250,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:38:00,126.7,128.1,126.0,127.75,12250,430450,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:39:00,127.75,128.3,126.15,126.75,5325,430450,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:40:00,126.25,127.8,124.9,126.15,2925,430450,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:41:00,124.75,128.7,124.75,127.85,3575,430875,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:42:00,126.85,126.85,123.85,123.85,2300,430875,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:43:00,123.85,126.25,123.15,126.25,4000,430875,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:44:00,125.9,125.9,124.3,124.8,600,430925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:45:00,124.35,126.25,124.15,125.35,1425,430925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:46:00,125.0,125.0,119.2,119.45,4750,430925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:47:00,119.6,119.6,118.1,118.35,3875,430575,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:48:00,118.4,120.15,116.8,118.7,2700,430575,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:49:00,118.7,119.0,116.55,116.55,2600,430575,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:50:00,116.35,117.85,115.05,117.45,7300,429925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:51:00,117.45,118.65,116.45,117.25,7750,429925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:52:00,117.25,117.7,115.8,117.7,475,429925,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:53:00,117.7,117.7,116.7,117.3,1875,429000,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:54:00,117.5,118.4,116.15,118.35,2400,429000,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:55:00,118.35,118.65,117.85,118.45,2225,429000,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:56:00,118.25,118.4,117.45,118.4,1675,429325,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:57:00,118.4,119.35,118.0,118.2,1125,429325,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:58:00,118.2,118.75,117.0,117.05,5475,429325,2022-09-20
BANKNIFTY39500PE,20-09-2022 09:59:00,116.95,118.75,115.9,118.55,3400,430450,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:00:00,118.05,118.8,117.2,118.3,1550,430450,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:01:00,118.3,118.55,116.8,117.05,2075,430450,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:02:00,117.05,117.7,115.65,115.85,3550,430800,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:03:00,115.85,116.55,115.2,115.95,2475,430800,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:04:00,115.95,118.65,115.95,116.0,2625,430800,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:05:00,115.3,117.5,115.0,116.05,4550,433925,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:06:00,116.3,116.75,112.55,113.05,3975,433925,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:07:00,112.75,115.05,112.5,114.7,1875,433925,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:08:00,114.7,114.7,113.0,113.65,425,433125,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:09:00,112.85,113.0,109.75,109.75,3325,433125,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:10:00,109.5,111.75,109.5,111.75,11750,433125,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:11:00,111.75,112.0,110.3,110.3,2300,434750,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:12:00,109.85,112.5,109.75,111.05,4125,434750,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:13:00,111.05,113.0,111.0,112.3,1850,434750,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:14:00,112.65,112.9,111.0,111.0,2000,435600,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:15:00,111.0,113.5,111.0,113.15,6375,435600,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:16:00,113.15,113.5,112.4,113.3,2325,435600,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:17:00,113.4,113.4,111.15,111.8,2725,435925,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:18:00,111.8,114.15,111.8,114.15,3050,435925,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:19:00,114.15,114.75,112.95,113.3,1525,435925,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:20:00,113.3,113.3,111.05,111.15,3750,435100,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:21:00,111.15,113.4,110.55,113.4,900,435100,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:22:00,113.35,113.35,112.25,112.55,525,435100,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:23:00,113.25,113.5,112.55,113.0,775,435025,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:24:00,113.0,114.25,112.65,114.25,1150,435025,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:25:00,114.0,115.1,114.0,114.95,1725,435025,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:26:00,114.8,115.0,113.55,114.85,5225,436375,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:27:00,114.5,115.25,113.5,115.25,550,436375,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:28:00,115.25,115.8,114.3,114.3,850,436375,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:29:00,114.3,114.55,113.8,114.05,1125,436550,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:30:00,114.8,115.25,114.3,114.65,625,436550,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:31:00,114.25,114.95,113.8,114.9,1425,436550,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:32:00,114.9,115.5,114.8,115.2,1150,436425,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:33:00,115.35,115.7,112.55,113.7,850,436425,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:34:00,113.45,113.75,112.5,112.5,400,436425,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:35:00,113.0,113.3,112.6,113.3,3350,436450,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:36:00,113.3,113.5,111.55,112.1,3650,436450,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:37:00,111.95,112.3,111.3,112.15,3600,436450,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:38:00,111.65,112.2,110.0,110.2,1200,440475,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:39:00,110.0,112.15,110.0,112.05,2300,440475,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:40:00,112.0,112.45,111.75,112.45,1125,440475,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:41:00,112.45,112.55,111.75,112.25,1275,442750,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:42:00,112.45,114.85,112.45,114.35,1425,442750,2022-09-20
BANKNIFTY39500PE,20-09-2022 10:43:00,114.35,116.25,113.85,115.55,2300,442750,2022-09-20
