Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,31-10-2022 09:15:00,278.8,315.5,278.8,295.85,879475,2660400,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:16:00,295.0,305.6,289.3,290.0,631475,2660400,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:17:00,290.7,290.7,259.15,272.45,716550,2823575,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:18:00,268.0,281.0,262.8,275.9,336950,2823575,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:19:00,276.0,279.1,260.55,268.75,303350,2823575,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:20:00,268.65,272.3,263.85,267.75,300900,2971075,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:21:00,269.25,269.6,254.95,255.2,264425,2971075,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:22:00,257.25,259.3,244.3,244.3,424950,2971075,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:23:00,242.45,263.5,242.45,257.9,433450,3109550,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:24:00,258.5,261.95,250.15,250.15,219475,3109550,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:25:00,250.0,257.05,246.05,250.55,250750,3109550,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:26:00,250.5,257.75,248.85,253.8,141525,3290375,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:27:00,253.8,260.0,252.9,258.1,216075,3290375,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:28:00,259.25,268.45,257.25,265.15,235175,3290375,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:29:00,266.9,270.0,264.0,265.85,265350,3301650,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:30:00,266.2,281.65,265.4,276.55,456000,3301650,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:31:00,279.55,284.15,277.4,280.9,365875,3301650,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:32:00,281.0,288.0,280.65,285.0,367675,3310800,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:33:00,286.0,286.4,275.05,284.35,316750,3310800,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:34:00,286.3,286.35,278.4,282.95,194450,3310800,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:35:00,283.6,284.65,271.7,272.5,241600,3311400,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:36:00,273.35,276.7,270.05,275.5,152650,3311400,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:37:00,275.5,279.8,270.05,270.05,132975,3311400,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:38:00,270.55,272.2,265.7,272.05,168250,3346450,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:39:00,271.6,275.5,268.35,273.3,109325,3346450,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:40:00,273.45,274.45,267.15,267.75,147350,3346450,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:41:00,269.1,269.7,245.1,245.1,348800,3362925,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:42:00,245.95,254.95,245.6,252.6,239675,3362925,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:43:00,251.6,251.85,243.7,245.4,207025,3362925,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:44:00,244.45,251.3,244.35,246.5,117775,3390750,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:45:00,246.2,246.3,236.3,240.5,284650,3390750,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:46:00,241.2,248.65,239.5,246.85,188400,3390750,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:47:00,245.2,253.5,244.0,249.25,224225,3477450,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:48:00,248.75,251.1,242.0,242.85,155500,3477450,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:49:00,242.7,247.25,239.25,246.5,185025,3477450,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:50:00,246.1,250.95,243.4,247.1,130725,3560600,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:51:00,247.6,247.85,241.65,245.8,145675,3560600,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:52:00,245.8,247.2,242.1,242.1,108400,3560600,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:53:00,242.0,243.7,232.35,236.1,214200,3604000,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:54:00,236.75,236.75,225.45,226.6,285075,3604000,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:55:00,226.85,228.65,220.6,221.3,245050,3604000,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:56:00,221.05,230.3,221.05,230.3,235550,3651675,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:57:00,230.15,234.4,228.2,230.75,174075,3651675,2022-10-31
BANKNIFTYWK41500CE,31-10-2022 09:58:00,230.85,235.95,228.1,230.8,115325,3651675,2022-10-31
