Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15400PE,12-05-2022 09:15:00,88.8,90.55,84.05,89.55,11800,369500,2022-05-12
NIFTY15400PE,12-05-2022 09:16:00,90.3,91.2,89.5,90.95,7450,369500,2022-05-12
NIFTY15400PE,12-05-2022 09:17:00,92.0,98.4,92.0,97.7,6050,371450,2022-05-12
NIFTY15400PE,12-05-2022 09:18:00,98.35,100.5,98.1,99.3,4150,371450,2022-05-12
NIFTY15400PE,12-05-2022 09:19:00,99.5,100.3,96.35,96.5,5200,371450,2022-05-12
NIFTY15400PE,12-05-2022 09:20:00,96.8,101.0,96.8,99.65,8050,376850,2022-05-12
NIFTY15400PE,12-05-2022 09:21:00,100.9,104.6,100.5,104.6,1700,376850,2022-05-12
NIFTY15400PE,12-05-2022 09:22:00,104.45,104.45,101.9,102.0,4250,376850,2022-05-12
NIFTY15400PE,12-05-2022 09:23:00,102.25,103.15,99.5,101.1,4500,379000,2022-05-12
NIFTY15400PE,12-05-2022 09:24:00,101.1,105.0,101.1,105.0,2500,379000,2022-05-12
NIFTY15400PE,12-05-2022 09:25:00,105.0,106.75,103.05,103.85,5300,379000,2022-05-12
NIFTY15400PE,12-05-2022 09:26:00,103.95,106.25,103.65,106.2,4250,379500,2022-05-12
NIFTY15400PE,12-05-2022 09:27:00,107.0,109.65,106.7,107.9,3900,379500,2022-05-12
NIFTY15400PE,12-05-2022 09:28:00,110.0,112.15,109.0,111.95,4200,379500,2022-05-12
NIFTY15400PE,12-05-2022 09:29:00,112.15,113.3,111.25,112.2,3450,381250,2022-05-12
NIFTY15400PE,12-05-2022 09:30:00,114.15,118.0,114.1,117.2,3400,381250,2022-05-12
NIFTY15400PE,12-05-2022 09:31:00,118.6,121.75,117.25,117.5,3450,381250,2022-05-12
NIFTY15400PE,12-05-2022 09:32:00,116.1,116.1,110.55,112.6,9400,384500,2022-05-12
NIFTY15400PE,12-05-2022 09:33:00,111.9,114.05,110.0,110.3,6400,384500,2022-05-12
NIFTY15400PE,12-05-2022 09:34:00,110.5,116.4,110.45,114.35,5200,384500,2022-05-12
NIFTY15400PE,12-05-2022 09:35:00,114.35,116.7,114.35,116.35,4700,389450,2022-05-12
NIFTY15400PE,12-05-2022 09:36:00,116.75,119.7,115.8,118.7,5150,389450,2022-05-12
NIFTY15400PE,12-05-2022 09:37:00,118.7,126.45,117.8,126.45,5000,389450,2022-05-12
NIFTY15400PE,12-05-2022 09:38:00,127.1,128.7,123.7,124.7,6500,390900,2022-05-12
NIFTY15400PE,12-05-2022 09:39:00,124.7,132.2,124.7,130.7,5100,390900,2022-05-12
NIFTY15400PE,12-05-2022 09:40:00,130.2,130.2,125.9,127.5,6800,390900,2022-05-12
NIFTY15400PE,12-05-2022 09:41:00,128.0,130.4,127.0,129.4,9200,390550,2022-05-12
NIFTY15400PE,12-05-2022 09:42:00,129.4,133.25,128.55,129.3,7750,390550,2022-05-12
NIFTY15400PE,12-05-2022 09:43:00,129.45,129.55,126.3,127.95,7900,390550,2022-05-12
NIFTY15400PE,12-05-2022 09:44:00,127.95,128.15,124.4,124.4,9750,389550,2022-05-12
NIFTY15400PE,12-05-2022 09:45:00,124.45,127.0,123.8,124.35,4850,389550,2022-05-12
NIFTY15400PE,12-05-2022 09:46:00,123.8,125.55,119.25,121.2,14800,389550,2022-05-12
NIFTY15400PE,12-05-2022 09:47:00,119.85,120.15,118.05,120.15,1400,392450,2022-05-12
NIFTY15400PE,12-05-2022 09:48:00,119.5,119.5,117.0,117.0,4300,392450,2022-05-12
NIFTY15400PE,12-05-2022 09:49:00,117.0,118.65,116.2,117.6,9150,392450,2022-05-12
NIFTY15400PE,12-05-2022 09:50:00,117.6,121.55,117.4,121.55,1450,393000,2022-05-12
NIFTY15400PE,12-05-2022 09:51:00,121.8,121.8,121.0,121.65,1700,393000,2022-05-12
NIFTY15400PE,12-05-2022 09:52:00,122.1,122.1,120.7,121.75,3750,393000,2022-05-12
NIFTY15400PE,12-05-2022 09:53:00,121.75,123.2,121.4,122.15,1950,393100,2022-05-12
NIFTY15400PE,12-05-2022 09:54:00,122.15,123.1,120.0,122.5,4100,393100,2022-05-12
NIFTY15400PE,12-05-2022 09:55:00,122.9,126.8,122.9,126.45,5650,393100,2022-05-12
NIFTY15400PE,12-05-2022 09:56:00,126.45,126.45,124.15,124.5,1350,393100,2022-05-12
NIFTY15400PE,12-05-2022 09:57:00,121.4,122.4,120.65,121.1,450,390500,2022-05-12
NIFTY15400PE,12-05-2022 09:58:00,121.45,122.8,119.3,119.3,1650,390500,2022-05-12
NIFTY15400PE,12-05-2022 09:59:00,119.25,120.35,118.65,119.4,1950,390650,2022-05-12
NIFTY15400PE,12-05-2022 10:00:00,119.4,122.2,119.4,120.45,6650,390650,2022-05-12
NIFTY15400PE,12-05-2022 10:01:00,120.7,121.75,120.0,120.5,1750,390650,2022-05-12
NIFTY15400PE,12-05-2022 10:02:00,119.0,119.0,115.35,116.4,1250,390800,2022-05-12
NIFTY15400PE,12-05-2022 10:03:00,116.4,116.4,112.6,112.6,3600,390800,2022-05-12
NIFTY15400PE,12-05-2022 10:04:00,112.6,115.75,112.6,115.2,6000,390800,2022-05-12
NIFTY15400PE,12-05-2022 10:05:00,115.2,118.7,115.15,118.35,3800,387650,2022-05-12
NIFTY15400PE,12-05-2022 10:06:00,118.15,118.7,117.15,118.65,5150,387650,2022-05-12
NIFTY15400PE,12-05-2022 10:07:00,118.15,119.6,118.15,119.6,3900,387650,2022-05-12
NIFTY15400PE,12-05-2022 10:08:00,119.9,119.9,117.75,118.75,4050,388500,2022-05-12
NIFTY15400PE,12-05-2022 10:09:00,118.75,119.0,117.15,118.15,2800,388500,2022-05-12
NIFTY15400PE,12-05-2022 10:10:00,118.85,122.05,118.85,120.0,3150,388500,2022-05-12
NIFTY15400PE,12-05-2022 10:11:00,121.0,122.95,121.0,122.95,550,388050,2022-05-12
NIFTY15400PE,12-05-2022 10:12:00,122.1,124.35,122.1,124.0,4450,388050,2022-05-12
NIFTY15400PE,12-05-2022 10:13:00,125.2,125.25,123.55,123.95,2400,388050,2022-05-12
NIFTY15400PE,12-05-2022 10:14:00,123.7,125.5,122.4,125.5,4000,386950,2022-05-12
NIFTY15400PE,12-05-2022 10:15:00,125.5,129.6,125.5,126.4,3350,386950,2022-05-12
NIFTY15400PE,12-05-2022 10:16:00,127.15,127.15,123.9,123.9,3600,386950,2022-05-12
NIFTY15400PE,12-05-2022 10:17:00,125.7,126.1,123.5,123.95,10050,393750,2022-05-12
NIFTY15400PE,12-05-2022 10:18:00,123.0,124.55,122.75,122.75,5650,393750,2022-05-12
NIFTY15400PE,12-05-2022 10:19:00,123.05,123.05,120.35,120.65,2350,393750,2022-05-12
NIFTY15400PE,12-05-2022 10:20:00,121.15,122.05,119.25,119.4,4400,398100,2022-05-12
NIFTY15400PE,12-05-2022 10:21:00,120.0,120.0,117.05,119.4,3050,398100,2022-05-12
NIFTY15400PE,12-05-2022 10:22:00,119.4,119.4,116.85,116.85,5700,398100,2022-05-12
NIFTY15400PE,12-05-2022 10:23:00,117.0,118.0,116.55,118.0,3600,397100,2022-05-12
NIFTY15400PE,12-05-2022 10:24:00,118.0,120.35,118.0,118.6,3250,397100,2022-05-12
NIFTY15400PE,12-05-2022 10:25:00,120.35,120.35,118.25,118.85,1850,397100,2022-05-12
NIFTY15400PE,12-05-2022 10:26:00,119.0,120.0,117.95,119.5,1050,397100,2022-05-12
NIFTY15400PE,12-05-2022 10:27:00,119.55,119.95,118.3,118.3,3900,397150,2022-05-12
NIFTY15400PE,12-05-2022 10:28:00,118.3,118.3,116.7,116.75,2850,397150,2022-05-12
NIFTY15400PE,12-05-2022 10:29:00,116.35,116.35,113.65,116.1,5050,400850,2022-05-12
NIFTY15400PE,12-05-2022 10:30:00,116.75,119.0,114.45,119.0,3250,400850,2022-05-12
NIFTY15400PE,12-05-2022 10:31:00,119.0,120.7,119.0,120.0,1850,400850,2022-05-12
NIFTY15400PE,12-05-2022 10:32:00,120.15,120.15,114.0,114.0,1050,404100,2022-05-12
NIFTY15400PE,12-05-2022 10:33:00,113.3,113.6,109.6,109.6,3100,404100,2022-05-12
NIFTY15400PE,12-05-2022 10:34:00,109.6,113.55,109.55,112.4,1450,404100,2022-05-12
NIFTY15400PE,12-05-2022 10:35:00,112.4,113.6,111.5,113.25,1800,406700,2022-05-12
NIFTY15400PE,12-05-2022 10:36:00,113.25,114.8,113.0,114.5,1150,406700,2022-05-12
NIFTY15400PE,12-05-2022 10:37:00,114.0,116.1,114.0,114.65,1250,406700,2022-05-12
NIFTY15400PE,12-05-2022 10:38:00,114.65,114.65,112.65,112.65,700,406400,2022-05-12
NIFTY15400PE,12-05-2022 10:39:00,112.7,113.5,112.0,113.5,1150,406400,2022-05-12
