Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,02-09-2022 09:15:00,195.5,248.0,195.05,240.15,601000,1220225,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:16:00,238.8,265.85,235.0,258.1,505550,1220225,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:17:00,258.0,266.45,248.9,260.85,359950,1384675,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:18:00,258.55,260.4,249.45,249.45,252075,1384675,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:19:00,249.55,249.55,219.3,232.7,419775,1384675,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:20:00,231.25,247.1,226.3,230.75,300550,1600150,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:21:00,230.2,230.95,212.1,227.25,281675,1600150,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:22:00,225.3,241.6,222.0,231.5,223725,1600150,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:23:00,233.0,233.3,215.3,218.5,162750,1789550,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:24:00,218.35,223.8,217.65,217.65,111600,1789550,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:25:00,217.95,218.4,195.75,201.15,344600,1789550,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:26:00,199.95,202.1,186.25,192.35,289375,1863875,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:27:00,192.25,194.2,183.55,188.0,233300,1863875,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:28:00,187.05,194.4,179.3,194.4,307350,1863875,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:29:00,194.65,201.25,182.7,184.8,175000,2086875,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:30:00,182.0,184.6,173.95,183.9,237775,2086875,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:31:00,184.55,195.35,183.3,189.5,187500,2086875,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:32:00,189.15,190.9,179.3,183.75,98650,2174100,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:33:00,182.0,182.2,164.4,165.3,177900,2174100,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:34:00,165.8,171.3,160.65,167.2,162825,2174100,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:35:00,164.5,167.8,155.65,160.4,185175,2198700,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:36:00,159.95,159.95,152.3,153.05,158675,2198700,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:37:00,152.75,163.8,151.4,160.0,143550,2198700,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:38:00,159.8,160.5,156.0,160.5,88400,2217850,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:39:00,160.15,167.7,158.15,164.8,187300,2217850,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:40:00,166.0,174.75,165.7,174.4,144425,2217850,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:41:00,175.0,180.15,163.8,167.1,197975,2243225,2022-09-02
BANKNIFTYWK40000CE,02-09-2022 09:42:00,167.65,171.95,165.05,169.0,88850,2243225,2022-09-02
