Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,08-06-2022 10:11:00,382.3,391.25,356.4,357.65,191350,620625,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:12:00,356.0,358.35,340.05,353.95,149025,620625,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:13:00,354.25,356.3,340.0,349.8,94525,620625,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:14:00,351.0,372.8,350.15,361.15,159675,602450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:15:00,358.75,365.1,326.65,345.65,206000,602450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:16:00,345.8,346.75,325.9,336.4,102825,602450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:17:00,339.85,356.75,327.8,347.95,130650,699300,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:18:00,347.9,363.0,346.15,359.2,109025,699300,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:19:00,359.55,364.45,350.4,360.55,93075,699300,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:20:00,362.1,362.1,343.35,349.6,82650,690850,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:21:00,349.95,350.2,338.1,338.1,48075,690850,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:22:00,337.55,347.55,331.6,347.55,72300,690850,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:23:00,349.0,355.95,344.55,350.15,68725,705700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:24:00,349.85,359.75,345.05,356.25,52425,705700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:25:00,355.0,360.8,340.6,357.0,86775,705700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:26:00,357.35,364.8,351.0,351.0,86250,731150,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:27:00,351.55,357.15,343.25,356.0,53500,731150,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:28:00,355.25,362.0,350.7,357.95,44800,731150,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:29:00,358.9,363.4,353.65,363.4,34950,746275,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:30:00,364.0,364.4,344.6,356.75,82475,746275,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:31:00,355.5,355.5,341.8,345.5,63425,746275,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:32:00,341.0,348.0,281.15,295.55,289525,748150,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:33:00,291.75,298.45,279.65,287.0,241750,748150,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:34:00,286.6,289.8,274.1,277.25,168750,748150,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:35:00,277.2,277.2,237.9,249.45,368450,787725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:36:00,244.95,244.95,217.0,223.5,401725,787725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:37:00,224.15,236.25,222.05,224.95,329675,787725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:38:00,221.85,230.55,213.0,213.0,255075,964100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:39:00,214.9,217.6,194.15,195.9,455875,964100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:40:00,196.1,196.1,170.85,188.8,466725,964100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:41:00,187.1,189.85,182.2,186.55,314375,1115975,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:42:00,185.0,188.9,181.05,184.0,242700,1115975,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:43:00,183.25,184.55,170.45,170.45,209775,1115975,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:44:00,168.65,172.25,160.0,161.45,235450,1192750,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:45:00,159.15,159.15,144.0,151.9,380175,1192750,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:46:00,150.8,152.0,145.0,151.7,220725,1192750,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:47:00,151.25,164.25,150.8,161.85,204525,1212275,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:48:00,161.2,171.45,156.15,166.85,254825,1212275,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:49:00,165.85,173.6,161.85,169.5,181650,1212275,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:50:00,169.2,174.35,165.8,171.45,207275,1240750,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:51:00,171.2,172.8,163.6,172.25,155225,1240750,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:52:00,172.85,176.35,169.15,174.1,173200,1240750,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:53:00,174.0,182.7,174.0,175.2,221825,1253200,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:54:00,176.0,182.35,173.55,175.6,134050,1253200,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:55:00,175.4,181.95,168.75,181.95,125325,1253200,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:56:00,182.0,182.0,169.05,169.6,146800,1255000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:57:00,169.6,175.0,169.6,173.6,72075,1255000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:58:00,172.75,180.0,171.7,179.2,85000,1255000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 10:59:00,179.9,180.85,174.4,174.5,100000,1255425,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:00:00,176.1,178.2,164.9,167.2,163725,1255425,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:01:00,167.1,177.1,167.0,173.0,112900,1255425,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:02:00,170.5,174.2,165.0,167.85,110175,1268925,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:03:00,167.0,172.2,163.15,167.25,139700,1268925,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:04:00,165.15,171.75,164.3,170.85,86200,1268925,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:05:00,170.6,175.2,170.2,175.15,89400,1271025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:06:00,175.25,178.0,173.2,173.75,82150,1271025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:07:00,174.15,174.8,170.05,171.9,86725,1271025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:08:00,171.95,176.35,170.8,174.65,50375,1286575,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:09:00,175.7,182.65,170.8,180.7,99350,1286575,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:10:00,181.0,184.15,175.5,178.55,154725,1286575,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:11:00,178.1,187.95,176.65,187.35,124375,1290350,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:12:00,186.95,198.2,184.6,191.4,272000,1290350,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:13:00,190.65,196.85,190.45,196.6,145175,1290350,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:14:00,196.7,206.3,196.7,199.85,279100,1284100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:15:00,200.8,205.55,188.4,204.25,263050,1284100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:16:00,203.8,203.8,196.0,201.1,140650,1284100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:17:00,202.6,208.45,198.05,204.45,178600,1284450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:18:00,204.3,208.35,200.0,203.0,176625,1284450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:19:00,203.3,204.0,193.45,197.85,170200,1284450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:20:00,198.25,198.25,186.8,193.8,181575,1315700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:21:00,194.6,197.5,191.3,196.35,93125,1315700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:22:00,195.6,196.75,186.8,186.8,123575,1315700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:23:00,186.0,187.65,179.4,184.1,181400,1297800,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:24:00,183.9,193.0,182.05,191.4,143175,1297800,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:25:00,192.45,197.25,191.25,192.65,92050,1297800,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:26:00,192.95,194.85,186.55,194.25,61600,1303800,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:27:00,194.5,199.0,193.8,197.4,77850,1303800,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:28:00,197.65,201.45,191.7,191.7,121075,1303800,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:29:00,191.55,191.55,177.85,177.85,163250,1324950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:30:00,177.6,189.9,174.4,185.6,170050,1324950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:31:00,186.5,189.2,183.9,184.5,64375,1324950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:32:00,184.7,191.1,184.7,191.1,67550,1325200,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:33:00,190.05,193.35,185.65,193.35,71825,1325200,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:34:00,193.25,194.0,190.65,192.2,64250,1325200,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:35:00,193.25,198.0,187.0,195.35,110550,1325425,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:36:00,193.65,200.4,189.0,189.35,138275,1325425,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:37:00,190.2,196.45,185.65,189.95,91200,1325425,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:38:00,190.2,195.8,189.15,193.65,32775,1331125,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:39:00,195.5,195.8,188.25,192.85,52200,1331125,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:40:00,192.1,196.9,189.0,190.75,71475,1331125,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:41:00,190.8,194.65,189.2,193.0,38400,1332950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:42:00,192.0,195.6,189.3,193.95,58025,1332950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:43:00,194.3,196.6,191.55,191.7,57775,1332950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:44:00,192.25,194.5,190.65,194.35,40575,1339350,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:45:00,192.95,195.2,189.4,192.9,63000,1339350,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:46:00,192.65,196.0,180.9,182.4,164475,1339350,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:47:00,183.15,188.25,182.7,184.95,101675,1369025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:48:00,184.7,188.2,179.25,188.2,136575,1369025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:49:00,187.35,187.35,182.25,183.45,44400,1369025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:50:00,183.5,186.95,181.95,185.95,47400,1358525,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:51:00,185.65,187.95,183.55,183.55,43975,1358525,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:52:00,183.5,183.5,174.3,177.75,153875,1358525,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:53:00,178.0,181.95,176.4,179.2,75700,1369600,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:54:00,179.25,180.0,169.8,176.2,120700,1369600,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:55:00,174.6,178.6,168.6,174.65,119650,1369600,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:56:00,173.9,175.2,171.05,173.95,60600,1353675,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:57:00,174.0,174.2,163.75,163.95,103000,1353675,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:58:00,163.9,171.0,163.9,168.1,80450,1353675,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 11:59:00,169.4,175.3,168.75,171.85,69950,1353075,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:00:00,171.05,173.15,168.0,171.1,58475,1353075,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:01:00,170.4,171.9,165.8,167.3,61475,1353075,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:02:00,167.0,167.9,160.65,165.2,91075,1361775,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:03:00,164.8,169.7,163.1,169.15,76650,1361775,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:04:00,169.45,171.0,165.0,168.0,64575,1361775,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:05:00,167.7,170.2,164.0,164.05,51450,1359700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:06:00,164.05,166.2,160.8,165.55,84475,1359700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:07:00,166.1,168.15,164.9,165.8,47025,1359700,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:08:00,165.65,167.55,163.5,167.0,33750,1360325,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:09:00,167.05,168.3,162.6,166.8,61425,1360325,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:10:00,166.7,173.05,165.8,172.25,76550,1360325,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:11:00,172.75,174.95,168.0,171.85,79550,1378025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:12:00,170.0,175.25,168.9,173.25,80400,1378025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:13:00,173.25,176.6,172.4,173.0,85550,1378025,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:14:00,173.75,173.95,170.0,171.7,50000,1394900,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:15:00,172.1,173.5,171.0,171.4,37775,1394900,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:16:00,171.0,173.1,169.4,172.75,48275,1394900,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:17:00,172.1,172.1,163.65,166.3,63625,1408225,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:18:00,166.4,170.95,161.8,167.8,79625,1408225,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:19:00,168.05,172.35,166.4,171.65,70875,1408225,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:20:00,172.25,172.3,169.65,171.55,52675,1435450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:21:00,171.9,172.45,166.85,171.25,37275,1435450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:22:00,171.7,179.9,171.7,178.65,116475,1435450,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:23:00,177.25,184.55,177.25,182.4,140000,1441000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:24:00,182.95,188.15,181.65,185.05,175875,1441000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:25:00,184.2,185.0,178.35,178.5,92575,1441000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:26:00,178.9,183.1,178.9,182.85,76525,1432850,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:27:00,181.8,185.4,179.2,180.25,89325,1432850,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:28:00,180.85,183.6,176.4,178.8,71700,1432850,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:29:00,178.9,179.8,176.3,176.65,58650,1436225,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:30:00,178.3,181.5,171.65,177.6,113450,1436225,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:31:00,177.6,181.8,177.45,180.6,69975,1436225,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:32:00,180.5,181.15,172.45,173.9,67725,1442050,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:33:00,175.4,175.85,169.65,174.05,83500,1442050,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:34:00,173.45,177.45,173.2,176.4,52675,1442050,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:35:00,175.55,178.6,174.75,177.9,53450,1457375,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:36:00,177.3,180.35,175.4,180.0,68875,1457375,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:37:00,180.85,189.2,180.2,184.85,157450,1457375,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:38:00,184.6,195.1,184.6,187.35,265550,1440100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:39:00,187.9,191.0,186.5,189.5,103350,1440100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:40:00,189.7,196.4,189.1,193.25,164525,1440100,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:41:00,192.7,193.45,190.0,191.5,122375,1458950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:42:00,191.7,192.75,186.8,187.3,125625,1458950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:43:00,189.0,194.3,187.4,187.8,130325,1458950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:44:00,187.45,187.65,181.4,184.75,121225,1458950,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:45:00,184.9,185.9,180.0,182.65,106000,1469825,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:46:00,182.7,183.15,175.0,176.85,117600,1469825,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:47:00,176.05,183.8,175.4,182.8,91950,1469825,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:48:00,183.55,184.85,181.35,184.85,63800,1485675,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:49:00,184.45,188.0,183.15,188.0,79600,1485675,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:50:00,187.05,193.7,186.3,193.7,123850,1485675,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:51:00,194.15,209.0,194.15,206.3,465525,1508550,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:52:00,205.6,215.45,204.3,208.4,367450,1508550,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:53:00,209.25,213.65,206.1,210.55,229800,1508550,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:54:00,212.35,220.2,210.05,212.0,327000,1494325,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:55:00,212.3,213.95,203.9,209.05,238000,1494325,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:56:00,207.3,209.9,201.05,204.0,159525,1494325,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:57:00,203.05,209.45,203.05,208.7,113750,1509650,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:58:00,208.55,215.4,208.05,209.15,166350,1509650,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 12:59:00,208.5,220.3,208.1,219.15,206425,1509650,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:00:00,220.3,229.0,215.55,215.6,457100,1502000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:01:00,219.65,223.55,218.0,218.0,176600,1502000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:02:00,218.75,218.75,209.9,210.15,184550,1502000,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:03:00,210.3,215.6,208.75,211.95,163925,1505725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:04:00,211.3,216.8,211.3,213.6,120675,1505725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:05:00,214.55,214.55,208.55,210.2,95425,1505725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:06:00,210.9,224.75,210.85,216.3,223575,1514300,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:07:00,214.7,221.95,212.9,217.5,122775,1514300,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:08:00,219.5,222.95,216.35,220.55,141400,1514300,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:09:00,219.55,233.4,218.35,223.8,313675,1514475,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:10:00,224.05,224.05,214.2,217.4,242200,1514475,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:11:00,217.65,219.25,209.6,210.95,166825,1514475,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:12:00,210.85,221.25,210.3,221.2,131550,1559725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:13:00,221.2,246.2,221.2,240.4,530400,1559725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:14:00,242.2,263.7,242.2,260.0,577575,1559725,2022-06-08
BANKNIFTYWK35200PE,08-06-2022 13:15:00,260.25,285.7,260.25,266.2,679525,1315425,2022-06-08
