Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,16-09-2022 09:15:00,66.7,79.5,59.7,74.8,71575,179925,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:16:00,74.75,80.15,70.9,80.15,89625,179925,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:17:00,80.65,89.95,80.65,85.0,58250,236050,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:18:00,86.05,88.65,74.0,75.65,38700,236050,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:19:00,74.7,74.7,68.65,72.0,65675,236050,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:20:00,71.05,76.45,69.25,74.4,40050,267650,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:21:00,74.85,78.25,74.8,76.8,36000,267650,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:22:00,76.3,77.7,72.05,74.9,26200,267650,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:23:00,74.9,74.9,65.5,67.05,24725,278050,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:24:00,66.8,68.3,62.5,67.15,26075,278050,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:25:00,66.45,71.2,65.15,67.35,26400,278050,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:26:00,67.65,67.65,61.75,62.35,23475,282825,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:27:00,62.0,62.4,58.0,62.05,27300,282825,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:28:00,61.5,66.0,61.5,63.1,29625,282825,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:29:00,62.95,65.6,62.55,64.0,10600,282875,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:30:00,63.55,67.0,62.0,66.75,17825,282875,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:31:00,66.35,66.45,62.25,62.65,20225,282875,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:32:00,62.6,62.6,57.55,60.5,30875,282150,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:33:00,60.05,60.05,57.55,58.5,19150,282150,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:34:00,58.3,58.5,54.4,54.65,29775,282150,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:35:00,54.2,56.9,53.15,54.25,21225,279600,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:36:00,54.45,56.4,53.9,56.0,27075,279600,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:37:00,55.9,57.1,55.15,55.2,15150,279600,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:38:00,55.4,57.5,55.3,55.75,15150,273775,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:39:00,55.0,56.0,53.4,54.25,15475,273775,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:40:00,54.5,59.6,53.95,59.6,13075,273775,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:41:00,59.7,60.6,56.0,57.9,15875,271125,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:42:00,57.7,60.7,57.7,59.6,12375,271125,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:43:00,59.6,60.8,58.75,59.15,10425,271125,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:44:00,58.7,62.25,57.8,61.3,13400,267575,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:45:00,61.4,62.1,59.45,61.5,9400,267575,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:46:00,61.5,63.3,61.05,63.15,11000,267575,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:47:00,63.5,65.45,62.7,64.5,16650,267475,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:48:00,64.4,65.9,64.0,65.0,11275,267475,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:49:00,65.0,65.5,63.85,64.75,11775,267475,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:50:00,64.4,69.9,63.2,69.9,22000,268950,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:51:00,70.7,71.75,67.35,68.1,22200,268950,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:52:00,68.45,70.5,68.3,70.5,13825,268950,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:53:00,70.65,71.85,68.75,69.0,24950,271675,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:54:00,69.1,75.15,69.1,73.3,17500,271675,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:55:00,73.6,74.45,70.7,70.7,24975,271675,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:56:00,70.6,72.85,68.05,69.0,16900,274875,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:57:00,68.65,78.25,68.2,77.4,21575,274875,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:58:00,78.55,79.4,74.0,76.45,26400,274875,2022-09-16
BANKNIFTYWK39300PE,16-09-2022 09:59:00,77.05,78.7,76.15,76.25,15075,272175,2022-09-16
