Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,18-10-2022 09:15:00,241.05,272.65,241.05,265.6,56500,85400,2022-10-18
NIFTYWK17700PE,18-10-2022 09:16:00,261.0,265.15,256.35,257.7,15750,85400,2022-10-18
NIFTYWK17700PE,18-10-2022 09:17:00,257.3,257.65,249.3,256.9,15100,98300,2022-10-18
NIFTYWK17700PE,18-10-2022 09:18:00,256.0,258.5,252.05,258.5,12700,98300,2022-10-18
NIFTYWK17700PE,18-10-2022 09:19:00,256.8,260.5,253.6,253.6,13150,98300,2022-10-18
NIFTYWK17700PE,18-10-2022 09:20:00,253.0,253.5,243.95,246.5,22300,117650,2022-10-18
NIFTYWK17700PE,18-10-2022 09:21:00,246.5,248.1,240.45,242.15,16150,117650,2022-10-18
NIFTYWK17700PE,18-10-2022 09:22:00,241.3,245.65,239.2,241.45,16950,117650,2022-10-18
NIFTYWK17700PE,18-10-2022 09:23:00,240.0,240.0,233.85,234.95,29800,140900,2022-10-18
NIFTYWK17700PE,18-10-2022 09:24:00,234.35,236.0,231.0,232.6,63250,140900,2022-10-18
NIFTYWK17700PE,18-10-2022 09:25:00,231.65,238.15,231.65,235.9,19050,140900,2022-10-18
NIFTYWK17700PE,18-10-2022 09:26:00,235.25,242.0,234.0,240.0,23150,194800,2022-10-18
NIFTYWK17700PE,18-10-2022 09:27:00,240.0,243.6,238.15,242.05,20100,194800,2022-10-18
NIFTYWK17700PE,18-10-2022 09:28:00,242.05,244.9,241.9,242.6,15000,194800,2022-10-18
NIFTYWK17700PE,18-10-2022 09:29:00,243.1,243.1,236.0,239.0,26200,202550,2022-10-18
NIFTYWK17700PE,18-10-2022 09:30:00,239.0,241.4,236.85,241.35,31250,202550,2022-10-18
NIFTYWK17700PE,18-10-2022 09:31:00,242.0,244.0,234.6,235.75,13650,202550,2022-10-18
NIFTYWK17700PE,18-10-2022 09:32:00,236.15,236.15,230.0,230.0,12550,190500,2022-10-18
NIFTYWK17700PE,18-10-2022 09:33:00,228.35,232.8,225.2,232.0,27000,190500,2022-10-18
NIFTYWK17700PE,18-10-2022 09:34:00,232.0,236.8,231.05,235.0,12250,190500,2022-10-18
NIFTYWK17700PE,18-10-2022 09:35:00,235.0,240.85,233.75,238.0,18550,201450,2022-10-18
NIFTYWK17700PE,18-10-2022 09:36:00,238.0,240.05,235.9,238.3,11950,201450,2022-10-18
NIFTYWK17700PE,18-10-2022 09:37:00,237.1,240.45,236.4,239.75,8700,201450,2022-10-18
NIFTYWK17700PE,18-10-2022 09:38:00,240.0,241.5,238.3,241.25,5000,211100,2022-10-18
NIFTYWK17700PE,18-10-2022 09:39:00,241.9,247.7,241.0,247.7,28500,211100,2022-10-18
NIFTYWK17700PE,18-10-2022 09:40:00,247.8,248.8,241.15,243.5,20250,211100,2022-10-18
