Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400CE,01-02-2022 09:15:00,80.05,94.15,80.05,82.6,2900,271650,2022-02-01
NIFTY18400CE,01-02-2022 09:16:00,81.55,82.85,78.8,78.8,7550,271650,2022-02-01
NIFTY18400CE,01-02-2022 09:17:00,78.75,79.5,77.55,79.5,3900,271750,2022-02-01
NIFTY18400CE,01-02-2022 09:18:00,80.0,81.0,78.0,79.65,13750,271750,2022-02-01
NIFTY18400CE,01-02-2022 09:19:00,79.75,82.1,79.75,82.1,6750,271750,2022-02-01
NIFTY18400CE,01-02-2022 09:20:00,81.75,82.1,81.0,82.0,2850,275700,2022-02-01
NIFTY18400CE,01-02-2022 09:21:00,81.25,82.75,80.4,82.75,6800,275700,2022-02-01
NIFTY18400CE,01-02-2022 09:22:00,82.85,84.0,82.5,83.45,7700,275700,2022-02-01
NIFTY18400CE,01-02-2022 09:23:00,83.8,85.1,83.5,84.5,5250,280600,2022-02-01
NIFTY18400CE,01-02-2022 09:24:00,84.65,85.3,84.3,84.7,7200,280600,2022-02-01
NIFTY18400CE,01-02-2022 09:25:00,84.4,85.0,83.45,83.45,5100,280600,2022-02-01
NIFTY18400CE,01-02-2022 09:26:00,83.0,84.5,82.9,84.3,6300,282900,2022-02-01
NIFTY18400CE,01-02-2022 09:27:00,84.3,86.55,84.3,85.0,11750,282900,2022-02-01
NIFTY18400CE,01-02-2022 09:28:00,84.55,85.1,84.5,84.95,3300,282900,2022-02-01
NIFTY18400CE,01-02-2022 09:29:00,85.15,85.55,83.85,84.0,7350,286500,2022-02-01
NIFTY18400CE,01-02-2022 09:30:00,83.7,84.95,83.25,83.45,3500,286500,2022-02-01
NIFTY18400CE,01-02-2022 09:31:00,83.45,84.5,83.3,84.0,3350,286500,2022-02-01
NIFTY18400CE,01-02-2022 09:32:00,84.25,85.0,84.25,84.95,3400,288000,2022-02-01
NIFTY18400CE,01-02-2022 09:33:00,84.85,86.2,84.85,85.85,2750,288000,2022-02-01
NIFTY18400CE,01-02-2022 09:34:00,85.7,87.0,85.65,87.0,1900,288000,2022-02-01
NIFTY18400CE,01-02-2022 09:35:00,87.0,87.35,86.1,87.3,2950,286100,2022-02-01
NIFTY18400CE,01-02-2022 09:36:00,87.6,89.25,87.6,89.25,4000,286100,2022-02-01
NIFTY18400CE,01-02-2022 09:37:00,89.1,90.0,88.45,90.0,9500,286100,2022-02-01
NIFTY18400CE,01-02-2022 09:38:00,90.0,90.75,90.0,90.75,3750,286850,2022-02-01
NIFTY18400CE,01-02-2022 09:39:00,90.0,90.65,88.45,88.95,4850,286850,2022-02-01
NIFTY18400CE,01-02-2022 09:40:00,89.4,89.4,87.0,87.5,2600,286850,2022-02-01
NIFTY18400CE,01-02-2022 09:41:00,87.8,88.0,87.35,87.8,600,287550,2022-02-01
NIFTY18400CE,01-02-2022 09:42:00,88.0,90.1,88.0,90.1,8850,287550,2022-02-01
NIFTY18400CE,01-02-2022 09:43:00,89.5,90.05,89.2,89.35,1500,287550,2022-02-01
NIFTY18400CE,01-02-2022 09:44:00,89.0,89.0,87.95,88.1,1800,286350,2022-02-01
NIFTY18400CE,01-02-2022 09:45:00,88.0,90.5,88.0,90.15,450,286350,2022-02-01
NIFTY18400CE,01-02-2022 09:46:00,90.7,92.5,90.7,92.4,3500,286350,2022-02-01
NIFTY18400CE,01-02-2022 09:47:00,93.0,93.15,92.7,93.15,1000,284500,2022-02-01
NIFTY18400CE,01-02-2022 09:48:00,93.55,93.9,93.15,93.6,3000,284500,2022-02-01
NIFTY18400CE,01-02-2022 09:49:00,93.6,93.85,92.25,92.4,10800,284500,2022-02-01
NIFTY18400CE,01-02-2022 09:50:00,92.3,93.05,92.25,92.4,2900,288250,2022-02-01
NIFTY18400CE,01-02-2022 09:51:00,92.5,93.0,92.25,92.5,1550,288250,2022-02-01
NIFTY18400CE,01-02-2022 09:52:00,92.45,92.65,92.1,92.55,4600,288250,2022-02-01
NIFTY18400CE,01-02-2022 09:53:00,92.55,93.25,92.0,92.5,2250,286900,2022-02-01
NIFTY18400CE,01-02-2022 09:54:00,92.45,94.8,92.4,93.65,18300,286900,2022-02-01
NIFTY18400CE,01-02-2022 09:55:00,93.45,93.75,93.0,93.05,900,286900,2022-02-01
NIFTY18400CE,01-02-2022 09:56:00,92.95,93.45,92.5,93.45,3150,292550,2022-02-01
NIFTY18400CE,01-02-2022 09:57:00,93.45,94.45,93.45,94.45,700,292550,2022-02-01
NIFTY18400CE,01-02-2022 09:58:00,95.0,95.65,94.85,95.55,1850,292550,2022-02-01
NIFTY18400CE,01-02-2022 09:59:00,95.55,95.55,94.95,95.25,1200,294000,2022-02-01
NIFTY18400CE,01-02-2022 10:00:00,95.25,95.9,94.95,94.95,3900,294000,2022-02-01
NIFTY18400CE,01-02-2022 10:01:00,94.35,95.4,94.25,95.25,2800,294000,2022-02-01
NIFTY18400CE,01-02-2022 10:02:00,95.85,96.0,95.4,95.7,6750,293150,2022-02-01
NIFTY18400CE,01-02-2022 10:03:00,96.0,96.25,95.5,95.8,2350,293150,2022-02-01
NIFTY18400CE,01-02-2022 10:04:00,95.8,97.45,95.75,97.45,3250,293150,2022-02-01
NIFTY18400CE,01-02-2022 10:05:00,97.45,99.1,97.45,98.25,2850,286650,2022-02-01
NIFTY18400CE,01-02-2022 10:06:00,98.25,99.0,98.15,98.85,2100,286650,2022-02-01
NIFTY18400CE,01-02-2022 10:07:00,98.85,101.25,98.85,101.25,3200,286650,2022-02-01
NIFTY18400CE,01-02-2022 10:08:00,101.25,102.0,100.7,102.0,1750,287750,2022-02-01
NIFTY18400CE,01-02-2022 10:09:00,102.0,103.55,101.6,103.55,7800,287750,2022-02-01
NIFTY18400CE,01-02-2022 10:10:00,103.55,105.55,103.4,105.3,6550,287750,2022-02-01
NIFTY18400CE,01-02-2022 10:11:00,105.2,105.2,100.4,101.85,6500,286050,2022-02-01
NIFTY18400CE,01-02-2022 10:12:00,101.85,105.0,101.45,104.8,4950,286050,2022-02-01
NIFTY18400CE,01-02-2022 10:13:00,105.0,105.0,104.4,105.0,650,286050,2022-02-01
NIFTY18400CE,01-02-2022 10:14:00,105.0,105.15,104.0,104.5,1850,286900,2022-02-01
NIFTY18400CE,01-02-2022 10:15:00,104.5,105.25,104.05,105.0,2350,286900,2022-02-01
NIFTY18400CE,01-02-2022 10:16:00,105.0,105.45,104.0,105.45,7000,286900,2022-02-01
NIFTY18400CE,01-02-2022 10:17:00,105.45,106.4,104.9,105.0,1950,291300,2022-02-01
NIFTY18400CE,01-02-2022 10:18:00,106.0,106.0,105.4,105.4,700,291300,2022-02-01
NIFTY18400CE,01-02-2022 10:19:00,105.4,105.75,96.05,96.25,9200,291300,2022-02-01
NIFTY18400CE,01-02-2022 10:20:00,96.05,101.0,96.05,100.65,4250,291600,2022-02-01
NIFTY18400CE,01-02-2022 10:21:00,100.65,102.0,100.65,101.35,9150,291600,2022-02-01
NIFTY18400CE,01-02-2022 10:22:00,101.0,101.55,100.0,100.0,10350,291600,2022-02-01
NIFTY18400CE,01-02-2022 10:23:00,100.0,100.0,99.15,99.6,1400,281800,2022-02-01
NIFTY18400CE,01-02-2022 10:24:00,101.0,101.5,100.6,101.5,800,281800,2022-02-01
NIFTY18400CE,01-02-2022 10:25:00,101.75,102.45,101.75,102.45,500,281800,2022-02-01
NIFTY18400CE,01-02-2022 10:26:00,102.75,102.75,101.05,101.3,450,279900,2022-02-01
NIFTY18400CE,01-02-2022 10:27:00,101.3,101.95,100.6,100.8,950,279900,2022-02-01
NIFTY18400CE,01-02-2022 10:28:00,100.05,100.75,99.6,100.0,1100,279900,2022-02-01
NIFTY18400CE,01-02-2022 10:29:00,100.0,100.85,99.85,99.85,900,279450,2022-02-01
NIFTY18400CE,01-02-2022 10:30:00,100.0,100.35,99.6,99.95,700,279450,2022-02-01
NIFTY18400CE,01-02-2022 10:31:00,99.75,100.75,99.75,100.0,450,279450,2022-02-01
NIFTY18400CE,01-02-2022 10:32:00,100.25,100.85,100.0,100.85,1300,279650,2022-02-01
NIFTY18400CE,01-02-2022 10:33:00,100.9,100.95,100.0,100.0,400,279650,2022-02-01
NIFTY18400CE,01-02-2022 10:34:00,100.05,100.05,99.05,99.3,650,279650,2022-02-01
NIFTY18400CE,01-02-2022 10:35:00,99.3,99.3,96.6,97.1,1350,279700,2022-02-01
NIFTY18400CE,01-02-2022 10:36:00,97.1,97.2,91.05,91.05,3850,279700,2022-02-01
NIFTY18400CE,01-02-2022 10:37:00,91.05,93.9,91.05,92.85,1950,279700,2022-02-01
NIFTY18400CE,01-02-2022 10:38:00,92.85,93.2,91.7,92.05,450,279300,2022-02-01
NIFTY18400CE,01-02-2022 10:39:00,92.3,92.3,90.9,90.9,2800,279300,2022-02-01
NIFTY18400CE,01-02-2022 10:40:00,90.35,93.5,90.25,93.35,5050,279300,2022-02-01
NIFTY18400CE,01-02-2022 10:41:00,93.45,95.0,93.45,95.0,1850,281750,2022-02-01
NIFTY18400CE,01-02-2022 10:42:00,96.0,96.5,95.8,95.95,400,281750,2022-02-01
NIFTY18400CE,01-02-2022 10:43:00,95.95,96.2,95.55,95.7,2600,281750,2022-02-01
NIFTY18400CE,01-02-2022 10:44:00,95.7,95.7,94.95,95.35,6950,286200,2022-02-01
NIFTY18400CE,01-02-2022 10:45:00,95.1,95.1,93.9,94.8,5200,286200,2022-02-01
NIFTY18400CE,01-02-2022 10:46:00,94.8,95.35,93.05,93.05,1600,286200,2022-02-01
NIFTY18400CE,01-02-2022 10:47:00,93.05,93.6,92.4,93.6,2300,290050,2022-02-01
NIFTY18400CE,01-02-2022 10:48:00,93.15,93.15,92.4,92.6,1900,290050,2022-02-01
NIFTY18400CE,01-02-2022 10:49:00,92.6,93.5,92.6,93.45,1100,290050,2022-02-01
NIFTY18400CE,01-02-2022 10:50:00,92.15,92.15,91.45,91.45,5950,289700,2022-02-01
NIFTY18400CE,01-02-2022 10:51:00,91.6,91.75,90.9,91.45,5200,289700,2022-02-01
NIFTY18400CE,01-02-2022 10:52:00,91.5,91.95,91.5,91.6,1800,289700,2022-02-01
NIFTY18400CE,01-02-2022 10:53:00,91.6,91.95,90.95,91.25,1550,287400,2022-02-01
NIFTY18400CE,01-02-2022 10:54:00,91.25,91.4,90.9,91.0,2300,287400,2022-02-01
NIFTY18400CE,01-02-2022 10:55:00,91.7,91.8,90.3,90.35,1900,287400,2022-02-01
NIFTY18400CE,01-02-2022 10:56:00,90.3,90.35,89.9,90.0,350,285650,2022-02-01
NIFTY18400CE,01-02-2022 10:57:00,90.0,92.05,90.0,90.85,1450,285650,2022-02-01
NIFTY18400CE,01-02-2022 10:58:00,90.25,96.0,90.25,94.6,1750,285650,2022-02-01
NIFTY18400CE,01-02-2022 10:59:00,94.6,95.15,94.25,95.1,1850,284900,2022-02-01
NIFTY18400CE,01-02-2022 11:00:00,94.4,96.5,93.75,96.5,1900,284900,2022-02-01
NIFTY18400CE,01-02-2022 11:01:00,96.5,97.25,96.5,97.0,600,284900,2022-02-01
NIFTY18400CE,01-02-2022 11:02:00,97.4,98.75,97.4,98.75,600,285350,2022-02-01
NIFTY18400CE,01-02-2022 11:03:00,98.75,102.0,97.9,101.65,3250,285350,2022-02-01
NIFTY18400CE,01-02-2022 11:04:00,102.0,102.4,101.0,102.25,2350,285350,2022-02-01
NIFTY18400CE,01-02-2022 11:05:00,103.0,103.25,102.05,102.4,2800,285050,2022-02-01
NIFTY18400CE,01-02-2022 11:06:00,102.4,102.4,101.35,101.75,6600,285050,2022-02-01
NIFTY18400CE,01-02-2022 11:07:00,101.3,101.3,98.15,98.15,3150,285050,2022-02-01
NIFTY18400CE,01-02-2022 11:08:00,98.15,98.3,95.7,96.05,6550,285700,2022-02-01
NIFTY18400CE,01-02-2022 11:09:00,96.25,98.0,96.25,97.4,1000,285700,2022-02-01
NIFTY18400CE,01-02-2022 11:10:00,97.4,97.7,96.7,97.7,1150,285700,2022-02-01
NIFTY18400CE,01-02-2022 11:11:00,97.55,98.0,92.35,93.7,2850,288500,2022-02-01
NIFTY18400CE,01-02-2022 11:12:00,92.8,93.85,92.25,93.5,11750,288500,2022-02-01
NIFTY18400CE,01-02-2022 11:13:00,93.85,95.75,93.85,95.7,1500,288500,2022-02-01
NIFTY18400CE,01-02-2022 11:14:00,96.2,96.3,95.85,96.3,150,296150,2022-02-01
NIFTY18400CE,01-02-2022 11:15:00,97.25,97.25,96.75,97.05,250,296150,2022-02-01
NIFTY18400CE,01-02-2022 11:16:00,96.75,98.0,96.75,97.75,1000,296150,2022-02-01
NIFTY18400CE,01-02-2022 11:17:00,97.6,98.45,97.25,98.45,2250,296450,2022-02-01
NIFTY18400CE,01-02-2022 11:18:00,98.5,98.5,97.55,97.55,450,296450,2022-02-01
NIFTY18400CE,01-02-2022 11:19:00,97.95,97.95,96.3,97.6,700,296450,2022-02-01
NIFTY18400CE,01-02-2022 11:20:00,96.25,97.55,96.05,97.55,400,296450,2022-02-01
NIFTY18400CE,01-02-2022 11:21:00,97.65,97.65,96.8,96.8,1050,297550,2022-02-01
NIFTY18400CE,01-02-2022 11:22:00,98.25,98.25,97.35,97.35,800,297550,2022-02-01
NIFTY18400CE,01-02-2022 11:23:00,96.6,96.6,96.15,96.15,100,297550,2022-02-01
NIFTY18400CE,01-02-2022 11:24:00,97.0,97.5,97.0,97.45,250,296850,2022-02-01
NIFTY18400CE,01-02-2022 11:25:00,96.65,97.0,96.65,96.9,300,296850,2022-02-01
NIFTY18400CE,01-02-2022 11:26:00,96.1,96.1,96.0,96.0,250,292550,2022-02-01
NIFTY18400CE,01-02-2022 11:27:00,95.5,95.5,85.85,85.85,7450,292550,2022-02-01
NIFTY18400CE,01-02-2022 11:28:00,87.65,93.0,86.35,92.0,13950,292550,2022-02-01
NIFTY18400CE,01-02-2022 11:29:00,92.1,93.4,92.1,93.05,6350,290500,2022-02-01
NIFTY18400CE,01-02-2022 11:30:00,91.3,91.75,88.9,90.5,2750,290500,2022-02-01
NIFTY18400CE,01-02-2022 11:31:00,90.0,90.65,89.05,90.55,8250,290500,2022-02-01
NIFTY18400CE,01-02-2022 11:32:00,91.55,91.55,88.7,89.0,1050,295800,2022-02-01
NIFTY18400CE,01-02-2022 11:33:00,89.55,90.5,88.45,89.6,4200,295800,2022-02-01
NIFTY18400CE,01-02-2022 11:34:00,89.1,89.45,88.35,88.9,3850,295800,2022-02-01
NIFTY18400CE,01-02-2022 11:35:00,89.0,89.0,84.1,84.1,11400,297050,2022-02-01
NIFTY18400CE,01-02-2022 11:36:00,83.5,83.5,71.25,73.3,10000,297050,2022-02-01
NIFTY18400CE,01-02-2022 11:37:00,73.45,76.95,71.75,76.95,3650,297050,2022-02-01
NIFTY18400CE,01-02-2022 11:38:00,76.9,82.0,76.8,81.3,6100,296050,2022-02-01
NIFTY18400CE,01-02-2022 11:39:00,81.3,84.0,80.2,83.05,1850,296050,2022-02-01
NIFTY18400CE,01-02-2022 11:40:00,83.25,84.5,83.25,84.25,700,296050,2022-02-01
NIFTY18400CE,01-02-2022 11:41:00,85.0,86.7,84.75,85.4,2200,296050,2022-02-01
NIFTY18400CE,01-02-2022 11:42:00,86.25,87.35,86.25,87.0,600,295850,2022-02-01
NIFTY18400CE,01-02-2022 11:43:00,87.05,87.85,87.0,87.85,200,295850,2022-02-01
NIFTY18400CE,01-02-2022 11:44:00,88.0,91.0,87.9,91.0,4550,292900,2022-02-01
NIFTY18400CE,01-02-2022 11:45:00,91.5,92.65,89.05,92.0,3800,292900,2022-02-01
NIFTY18400CE,01-02-2022 11:46:00,91.25,95.25,91.25,94.4,1400,292900,2022-02-01
NIFTY18400CE,01-02-2022 11:47:00,95.35,95.45,93.5,94.8,5650,289300,2022-02-01
NIFTY18400CE,01-02-2022 11:48:00,94.3,94.3,94.0,94.1,2350,289300,2022-02-01
NIFTY18400CE,01-02-2022 11:49:00,94.1,94.6,93.15,93.2,450,289300,2022-02-01
NIFTY18400CE,01-02-2022 11:50:00,90.0,91.3,90.0,90.0,350,288300,2022-02-01
NIFTY18400CE,01-02-2022 11:51:00,90.0,91.7,90.0,90.75,1250,288300,2022-02-01
NIFTY18400CE,01-02-2022 11:52:00,90.75,91.8,90.3,90.3,1250,288300,2022-02-01
NIFTY18400CE,01-02-2022 11:53:00,90.3,90.6,87.8,90.6,850,288150,2022-02-01
NIFTY18400CE,01-02-2022 11:54:00,90.85,94.0,90.85,94.0,350,288150,2022-02-01
NIFTY18400CE,01-02-2022 11:55:00,94.0,95.2,94.0,95.1,1550,288150,2022-02-01
NIFTY18400CE,01-02-2022 11:56:00,95.1,95.1,94.25,94.7,850,288150,2022-02-01
NIFTY18400CE,01-02-2022 11:57:00,94.95,96.55,94.55,96.55,850,288200,2022-02-01
NIFTY18400CE,01-02-2022 11:58:00,96.4,96.75,95.45,96.4,600,288200,2022-02-01
NIFTY18400CE,01-02-2022 11:59:00,96.4,101.5,96.1,101.5,3300,287700,2022-02-01
NIFTY18400CE,01-02-2022 12:00:00,101.5,103.0,101.15,101.15,4950,287700,2022-02-01
NIFTY18400CE,01-02-2022 12:01:00,101.15,105.2,101.15,103.2,6300,287700,2022-02-01
NIFTY18400CE,01-02-2022 12:02:00,103.2,103.95,101.55,103.95,2550,285500,2022-02-01
NIFTY18400CE,01-02-2022 12:03:00,104.0,105.7,103.6,105.3,2850,285500,2022-02-01
NIFTY18400CE,01-02-2022 12:04:00,105.9,106.85,101.6,102.2,6100,285500,2022-02-01
NIFTY18400CE,01-02-2022 12:05:00,102.2,102.65,90.9,94.05,7050,285500,2022-02-01
NIFTY18400CE,01-02-2022 12:06:00,95.5,96.95,94.8,94.8,1450,284750,2022-02-01
NIFTY18400CE,01-02-2022 12:07:00,96.5,98.65,96.3,97.75,1850,284750,2022-02-01
NIFTY18400CE,01-02-2022 12:08:00,97.75,99.4,97.75,99.0,550,284600,2022-02-01
NIFTY18400CE,01-02-2022 12:09:00,99.0,99.4,98.0,98.5,1800,284600,2022-02-01
NIFTY18400CE,01-02-2022 12:10:00,98.7,98.7,96.85,98.15,1200,284600,2022-02-01
NIFTY18400CE,01-02-2022 12:11:00,98.15,99.4,97.55,99.4,750,283500,2022-02-01
NIFTY18400CE,01-02-2022 12:12:00,99.4,101.1,99.4,100.05,1450,283500,2022-02-01
NIFTY18400CE,01-02-2022 12:13:00,99.15,99.95,96.0,96.5,900,283500,2022-02-01
NIFTY18400CE,01-02-2022 12:14:00,96.5,98.3,96.5,97.8,1550,283500,2022-02-01
NIFTY18400CE,01-02-2022 12:15:00,98.2,98.7,97.0,97.75,2950,284550,2022-02-01
NIFTY18400CE,01-02-2022 12:16:00,98.2,98.3,95.0,95.0,3400,284550,2022-02-01
NIFTY18400CE,01-02-2022 12:17:00,94.0,97.25,94.0,97.25,2400,284550,2022-02-01
NIFTY18400CE,01-02-2022 12:18:00,96.15,96.15,96.05,96.05,150,287550,2022-02-01
NIFTY18400CE,01-02-2022 12:19:00,94.2,94.5,91.05,91.15,4750,287550,2022-02-01
NIFTY18400CE,01-02-2022 12:20:00,91.0,93.45,91.0,92.85,400,288350,2022-02-01
NIFTY18400CE,01-02-2022 12:21:00,92.85,95.0,92.15,95.0,900,288350,2022-02-01
NIFTY18400CE,01-02-2022 12:22:00,94.7,96.0,93.65,93.65,1950,288350,2022-02-01
NIFTY18400CE,01-02-2022 12:23:00,93.65,94.55,93.65,93.95,450,288350,2022-02-01
NIFTY18400CE,01-02-2022 12:24:00,93.9,93.9,91.5,91.5,600,287350,2022-02-01
NIFTY18400CE,01-02-2022 12:25:00,92.05,92.05,90.0,90.0,8750,287350,2022-02-01
NIFTY18400CE,01-02-2022 12:26:00,90.55,90.8,89.9,90.05,9350,287350,2022-02-01
NIFTY18400CE,01-02-2022 12:27:00,89.7,91.4,88.75,89.45,7300,281750,2022-02-01
NIFTY18400CE,01-02-2022 12:28:00,89.05,91.45,89.05,91.2,13750,281750,2022-02-01
NIFTY18400CE,01-02-2022 12:29:00,90.3,92.75,90.0,91.65,6100,281750,2022-02-01
NIFTY18400CE,01-02-2022 12:30:00,91.95,93.45,91.95,92.85,2850,272800,2022-02-01
NIFTY18400CE,01-02-2022 12:31:00,92.95,92.95,83.05,83.05,5600,272800,2022-02-01
NIFTY18400CE,01-02-2022 12:32:00,82.8,88.0,82.8,85.45,5100,272800,2022-02-01
NIFTY18400CE,01-02-2022 12:33:00,85.85,85.85,81.0,81.0,5200,275150,2022-02-01
NIFTY18400CE,01-02-2022 12:34:00,79.85,80.0,70.6,73.35,16150,275150,2022-02-01
