Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,15-02-2022 09:15:00,519.05,536.7,489.85,492.0,5800,994600,2022-02-15
NIFTYWK17400PE,15-02-2022 09:16:00,491.1,491.15,453.6,464.35,7650,994600,2022-02-15
NIFTYWK17400PE,15-02-2022 09:17:00,470.95,474.0,456.0,456.65,5250,988750,2022-02-15
NIFTYWK17400PE,15-02-2022 09:18:00,456.0,456.0,447.6,455.75,6300,988750,2022-02-15
NIFTYWK17400PE,15-02-2022 09:19:00,460.0,464.1,446.0,450.05,9050,988750,2022-02-15
NIFTYWK17400PE,15-02-2022 09:20:00,450.05,463.55,448.9,457.05,2600,988250,2022-02-15
NIFTYWK17400PE,15-02-2022 09:21:00,459.9,465.0,453.05,453.05,3100,988250,2022-02-15
NIFTYWK17400PE,15-02-2022 09:22:00,453.05,455.0,435.2,441.15,4000,988250,2022-02-15
NIFTYWK17400PE,15-02-2022 09:23:00,439.05,454.1,435.0,454.1,4950,987400,2022-02-15
NIFTYWK17400PE,15-02-2022 09:24:00,457.15,469.35,457.15,465.6,2050,987400,2022-02-15
NIFTYWK17400PE,15-02-2022 09:25:00,465.6,485.1,465.6,476.35,8150,987400,2022-02-15
NIFTYWK17400PE,15-02-2022 09:26:00,476.35,502.6,476.35,499.3,8750,986000,2022-02-15
NIFTYWK17400PE,15-02-2022 09:27:00,502.6,508.0,477.7,482.25,4500,986000,2022-02-15
NIFTYWK17400PE,15-02-2022 09:28:00,482.25,482.25,461.7,481.1,3700,986000,2022-02-15
NIFTYWK17400PE,15-02-2022 09:29:00,480.2,489.0,468.95,468.95,5800,982350,2022-02-15
NIFTYWK17400PE,15-02-2022 09:30:00,468.95,476.2,463.4,463.4,6750,982350,2022-02-15
NIFTYWK17400PE,15-02-2022 09:31:00,461.0,470.0,460.0,465.0,1900,982350,2022-02-15
NIFTYWK17400PE,15-02-2022 09:32:00,456.1,459.2,445.7,451.0,3600,981350,2022-02-15
NIFTYWK17400PE,15-02-2022 09:33:00,449.4,470.0,449.4,469.65,4500,981350,2022-02-15
NIFTYWK17400PE,15-02-2022 09:34:00,466.15,475.0,462.95,472.95,2150,981350,2022-02-15
NIFTYWK17400PE,15-02-2022 09:35:00,467.55,483.7,460.0,483.0,1700,978600,2022-02-15
NIFTYWK17400PE,15-02-2022 09:36:00,483.0,487.1,476.75,476.8,3200,978600,2022-02-15
NIFTYWK17400PE,15-02-2022 09:37:00,476.8,492.2,476.8,490.0,2900,978600,2022-02-15
NIFTYWK17400PE,15-02-2022 09:38:00,482.45,490.2,482.45,485.8,3950,975700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:39:00,488.65,490.5,482.0,483.9,2550,975700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:40:00,483.9,489.9,473.45,477.5,1900,975700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:41:00,482.6,482.6,476.75,477.9,600,975700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:42:00,485.3,513.45,485.3,513.45,7000,975050,2022-02-15
NIFTYWK17400PE,15-02-2022 09:43:00,517.3,521.8,507.15,511.55,4400,975050,2022-02-15
NIFTYWK17400PE,15-02-2022 09:44:00,521.0,534.75,521.0,529.9,5300,974700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:45:00,529.9,529.9,513.55,525.6,1600,974700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:46:00,527.85,538.45,526.35,526.35,3650,974700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:47:00,523.5,532.0,517.2,517.2,1850,974700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:48:00,510.6,524.0,510.6,524.0,2950,974700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:49:00,523.75,525.0,516.85,523.2,3600,974700,2022-02-15
NIFTYWK17400PE,15-02-2022 09:50:00,530.0,530.0,501.0,505.15,4050,975650,2022-02-15
NIFTYWK17400PE,15-02-2022 09:51:00,505.7,505.7,492.25,494.4,4800,975650,2022-02-15
NIFTYWK17400PE,15-02-2022 09:52:00,494.4,501.1,492.2,501.1,3400,975650,2022-02-15
NIFTYWK17400PE,15-02-2022 09:53:00,494.8,502.05,490.55,502.05,950,974850,2022-02-15
NIFTYWK17400PE,15-02-2022 09:54:00,499.1,508.1,499.1,500.0,2400,974850,2022-02-15
NIFTYWK17400PE,15-02-2022 09:55:00,506.8,518.35,506.8,514.25,1750,974850,2022-02-15
NIFTYWK17400PE,15-02-2022 09:56:00,514.25,523.95,511.0,511.0,850,976750,2022-02-15
NIFTYWK17400PE,15-02-2022 09:57:00,511.0,521.25,507.95,520.25,1550,976750,2022-02-15
NIFTYWK17400PE,15-02-2022 09:58:00,520.25,526.75,520.25,526.75,1150,976750,2022-02-15
NIFTYWK17400PE,15-02-2022 09:59:00,528.0,536.0,526.3,536.0,3650,973750,2022-02-15
NIFTYWK17400PE,15-02-2022 10:00:00,536.0,541.0,531.2,537.05,3950,973750,2022-02-15
NIFTYWK17400PE,15-02-2022 10:01:00,537.05,547.0,537.05,544.35,5400,973750,2022-02-15
NIFTYWK17400PE,15-02-2022 10:02:00,548.2,555.0,545.2,555.0,4000,971200,2022-02-15
NIFTYWK17400PE,15-02-2022 10:03:00,555.0,557.0,548.3,548.3,4350,971200,2022-02-15
NIFTYWK17400PE,15-02-2022 10:04:00,549.95,549.95,543.1,548.0,1850,971200,2022-02-15
