Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,19-04-2022 09:15:00,183.95,207.9,180.0,180.0,77100,615850,2022-04-19
NIFTYWK17400PE,19-04-2022 09:16:00,181.0,191.85,176.7,191.85,157450,615850,2022-04-19
NIFTYWK17400PE,19-04-2022 09:17:00,193.9,211.5,193.9,209.75,222150,643500,2022-04-19
NIFTYWK17400PE,19-04-2022 09:18:00,210.65,211.65,201.5,210.2,75450,643500,2022-04-19
NIFTYWK17400PE,19-04-2022 09:19:00,212.15,217.9,206.1,215.15,65200,643500,2022-04-19
NIFTYWK17400PE,19-04-2022 09:20:00,212.5,228.15,209.1,223.85,106700,700000,2022-04-19
NIFTYWK17400PE,19-04-2022 09:21:00,222.95,233.3,222.7,229.65,71550,700000,2022-04-19
NIFTYWK17400PE,19-04-2022 09:22:00,229.15,233.5,227.15,233.5,64850,700000,2022-04-19
NIFTYWK17400PE,19-04-2022 09:23:00,234.6,238.7,228.25,231.95,58300,719050,2022-04-19
NIFTYWK17400PE,19-04-2022 09:24:00,232.25,235.95,223.6,224.4,44800,719050,2022-04-19
NIFTYWK17400PE,19-04-2022 09:25:00,225.85,236.15,225.4,230.0,35750,719050,2022-04-19
NIFTYWK17400PE,19-04-2022 09:26:00,231.25,233.85,223.45,225.0,31250,725050,2022-04-19
NIFTYWK17400PE,19-04-2022 09:27:00,223.8,226.3,215.6,216.4,42450,725050,2022-04-19
NIFTYWK17400PE,19-04-2022 09:28:00,215.7,221.75,215.05,220.9,41800,725050,2022-04-19
NIFTYWK17400PE,19-04-2022 09:29:00,219.0,224.1,217.1,217.1,23300,729000,2022-04-19
NIFTYWK17400PE,19-04-2022 09:30:00,218.3,218.85,209.9,212.5,37550,729000,2022-04-19
NIFTYWK17400PE,19-04-2022 09:31:00,211.65,212.85,206.0,208.05,43850,729000,2022-04-19
NIFTYWK17400PE,19-04-2022 09:32:00,209.15,224.5,208.35,223.45,61500,728300,2022-04-19
NIFTYWK17400PE,19-04-2022 09:33:00,223.35,233.3,222.5,227.5,77900,728300,2022-04-19
