Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,23-05-2022 09:15:00,64.6,64.6,49.2,51.0,520800,3058400,2022-05-23
NIFTY15900PE,23-05-2022 09:16:00,50.45,51.35,46.85,50.7,378300,3058400,2022-05-23
NIFTY15900PE,23-05-2022 09:17:00,51.0,55.0,50.05,54.4,243750,3172250,2022-05-23
NIFTY15900PE,23-05-2022 09:18:00,54.65,61.0,54.2,60.65,258450,3172250,2022-05-23
NIFTY15900PE,23-05-2022 09:19:00,60.7,74.2,60.0,72.6,408650,3172250,2022-05-23
NIFTY15900PE,23-05-2022 09:20:00,73.5,77.25,71.45,76.0,333150,3316600,2022-05-23
NIFTY15900PE,23-05-2022 09:21:00,75.25,76.85,72.3,72.4,231050,3316600,2022-05-23
NIFTY15900PE,23-05-2022 09:22:00,72.3,72.3,61.35,61.45,330000,3316600,2022-05-23
NIFTY15900PE,23-05-2022 09:23:00,61.4,61.4,52.95,58.9,349800,3319300,2022-05-23
NIFTY15900PE,23-05-2022 09:24:00,58.8,62.5,57.0,62.05,225650,3319300,2022-05-23
NIFTY15900PE,23-05-2022 09:25:00,61.8,70.7,61.0,68.15,225800,3319300,2022-05-23
NIFTY15900PE,23-05-2022 09:26:00,67.9,74.2,66.6,66.6,237550,3284600,2022-05-23
NIFTY15900PE,23-05-2022 09:27:00,66.35,68.0,62.1,62.45,102450,3284600,2022-05-23
NIFTY15900PE,23-05-2022 09:28:00,63.15,69.0,61.95,66.4,99900,3284600,2022-05-23
NIFTY15900PE,23-05-2022 09:29:00,66.75,67.2,63.7,65.75,116700,3308350,2022-05-23
NIFTY15900PE,23-05-2022 09:30:00,66.0,69.35,64.1,64.4,136450,3308350,2022-05-23
NIFTY15900PE,23-05-2022 09:31:00,64.5,68.7,64.5,67.95,115650,3308350,2022-05-23
NIFTY15900PE,23-05-2022 09:32:00,67.75,68.85,65.1,65.6,76650,3321700,2022-05-23
