Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100PE,17-08-2022 09:15:00,295.1,304.25,274.4,299.9,2800,73225,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:16:00,298.25,312.0,295.35,296.3,4075,73225,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:17:00,295.75,301.45,294.1,301.2,3400,75150,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:18:00,301.65,302.05,294.45,300.25,1000,75150,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:19:00,299.45,300.85,294.45,300.85,3600,75150,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:20:00,300.6,300.6,291.8,295.3,975,77600,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:21:00,292.1,295.45,291.0,293.15,875,77600,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:22:00,290.7,290.7,284.0,285.5,2700,77600,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:23:00,283.85,291.0,283.85,290.55,1675,77925,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:24:00,291.3,298.2,291.3,297.1,2025,77925,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:25:00,297.1,302.95,295.8,301.05,2725,77925,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:26:00,303.1,307.3,302.0,306.25,1075,77825,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:27:00,306.45,318.5,306.45,310.0,4625,77825,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:28:00,310.0,311.0,305.7,309.65,2700,77825,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:29:00,308.9,317.2,307.85,317.2,1700,81525,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:30:00,316.7,336.85,314.45,321.9,5425,81525,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:31:00,320.9,335.4,318.1,335.4,4275,81525,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:32:00,332.65,341.0,332.65,339.15,2775,81400,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:33:00,340.45,340.9,330.8,334.0,5400,81400,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:34:00,334.0,336.9,324.55,325.7,4100,81400,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:35:00,327.35,328.05,316.7,320.15,3025,82050,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:36:00,322.45,325.45,321.35,322.1,1200,82050,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:37:00,323.5,332.55,323.35,332.55,1950,82050,2022-08-17
BANKNIFTY39100PE,17-08-2022 09:38:00,332.9,337.75,331.8,337.55,3550,84450,2022-08-17
