Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18450CE,11-11-2022 09:15:00,50.0,55.75,45.0,47.4,352900,923500,2022-11-11
NIFTYWK18450CE,11-11-2022 09:16:00,47.0,48.95,46.1,47.2,295600,923500,2022-11-11
NIFTYWK18450CE,11-11-2022 09:17:00,46.35,47.5,45.05,47.3,336400,945700,2022-11-11
NIFTYWK18450CE,11-11-2022 09:18:00,46.6,47.35,45.65,46.0,307650,945700,2022-11-11
NIFTYWK18450CE,11-11-2022 09:19:00,46.35,46.75,45.3,46.05,182950,945700,2022-11-11
NIFTYWK18450CE,11-11-2022 09:20:00,46.35,54.5,46.25,54.25,309300,994000,2022-11-11
NIFTYWK18450CE,11-11-2022 09:21:00,54.35,57.85,53.75,53.8,306100,994000,2022-11-11
NIFTYWK18450CE,11-11-2022 09:22:00,53.5,56.0,52.5,55.95,181750,994000,2022-11-11
NIFTYWK18450CE,11-11-2022 09:23:00,55.85,57.65,55.05,55.85,233950,1046850,2022-11-11
NIFTYWK18450CE,11-11-2022 09:24:00,56.7,65.95,56.7,65.95,456800,1046850,2022-11-11
NIFTYWK18450CE,11-11-2022 09:25:00,66.0,66.0,62.0,63.85,204500,1046850,2022-11-11
NIFTYWK18450CE,11-11-2022 09:26:00,63.45,68.0,63.45,67.4,189100,1049000,2022-11-11
NIFTYWK18450CE,11-11-2022 09:27:00,66.85,67.3,63.25,63.7,152000,1049000,2022-11-11
NIFTYWK18450CE,11-11-2022 09:28:00,63.7,64.05,59.2,59.2,166950,1049000,2022-11-11
NIFTYWK18450CE,11-11-2022 09:29:00,59.35,62.25,59.25,62.2,146150,1098250,2022-11-11
NIFTYWK18450CE,11-11-2022 09:30:00,62.65,67.95,62.65,67.95,225050,1098250,2022-11-11
NIFTYWK18450CE,11-11-2022 09:31:00,68.0,69.9,67.25,68.0,239000,1098250,2022-11-11
NIFTYWK18450CE,11-11-2022 09:32:00,67.65,70.0,67.65,68.95,156100,1113300,2022-11-11
NIFTYWK18450CE,11-11-2022 09:33:00,69.1,69.1,66.3,66.65,152000,1113300,2022-11-11
NIFTYWK18450CE,11-11-2022 09:34:00,66.75,67.3,64.0,64.0,154400,1113300,2022-11-11
NIFTYWK18450CE,11-11-2022 09:35:00,63.5,64.2,62.5,62.65,150750,1180400,2022-11-11
NIFTYWK18450CE,11-11-2022 09:36:00,62.4,63.85,60.75,62.85,124850,1180400,2022-11-11
NIFTYWK18450CE,11-11-2022 09:37:00,62.95,67.2,62.55,67.0,110400,1180400,2022-11-11
