Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,10-10-2022 09:15:00,160.55,183.5,159.75,173.25,141700,34850,2022-10-10
NIFTYWK17050CE,10-10-2022 09:16:00,171.0,173.7,161.65,169.25,116250,34850,2022-10-10
NIFTYWK17050CE,10-10-2022 09:17:00,168.15,168.15,155.15,159.1,106300,144150,2022-10-10
NIFTYWK17050CE,10-10-2022 09:18:00,158.9,158.9,150.0,150.0,105900,144150,2022-10-10
NIFTYWK17050CE,10-10-2022 09:19:00,150.0,152.55,146.3,151.35,103250,144150,2022-10-10
NIFTYWK17050CE,10-10-2022 09:20:00,149.3,149.3,138.15,140.9,156350,263300,2022-10-10
NIFTYWK17050CE,10-10-2022 09:21:00,140.3,144.3,137.2,144.2,128500,263300,2022-10-10
NIFTYWK17050CE,10-10-2022 09:22:00,143.65,152.35,143.5,151.8,152050,263300,2022-10-10
NIFTYWK17050CE,10-10-2022 09:23:00,150.2,154.85,148.15,153.2,82200,350700,2022-10-10
NIFTYWK17050CE,10-10-2022 09:24:00,153.35,153.35,147.8,148.0,80650,350700,2022-10-10
NIFTYWK17050CE,10-10-2022 09:25:00,148.6,149.7,140.65,149.7,93300,350700,2022-10-10
NIFTYWK17050CE,10-10-2022 09:26:00,150.2,160.45,149.75,157.6,162750,413600,2022-10-10
NIFTYWK17050CE,10-10-2022 09:27:00,156.6,157.55,150.85,156.75,59900,413600,2022-10-10
NIFTYWK17050CE,10-10-2022 09:28:00,156.8,160.55,156.05,156.5,78150,413600,2022-10-10
NIFTYWK17050CE,10-10-2022 09:29:00,155.45,159.4,153.0,159.1,73150,411950,2022-10-10
NIFTYWK17050CE,10-10-2022 09:30:00,158.4,159.75,152.35,158.15,74700,411950,2022-10-10
NIFTYWK17050CE,10-10-2022 09:31:00,159.0,159.45,154.3,158.4,42500,411950,2022-10-10
NIFTYWK17050CE,10-10-2022 09:32:00,158.4,163.95,156.6,160.7,74850,415900,2022-10-10
NIFTYWK17050CE,10-10-2022 09:33:00,162.45,163.65,156.15,156.4,40400,415900,2022-10-10
NIFTYWK17050CE,10-10-2022 09:34:00,156.55,156.65,148.15,148.15,64100,415900,2022-10-10
NIFTYWK17050CE,10-10-2022 09:35:00,148.25,148.25,139.35,139.55,144000,481150,2022-10-10
NIFTYWK17050CE,10-10-2022 09:36:00,138.5,140.5,133.1,140.5,131400,481150,2022-10-10
NIFTYWK17050CE,10-10-2022 09:37:00,140.9,144.95,139.4,143.25,77600,481150,2022-10-10
NIFTYWK17050CE,10-10-2022 09:38:00,142.85,146.4,142.3,144.2,58000,543000,2022-10-10
NIFTYWK17050CE,10-10-2022 09:39:00,144.1,148.75,142.0,148.2,43500,543000,2022-10-10
NIFTYWK17050CE,10-10-2022 09:40:00,148.1,151.8,146.55,149.3,70450,543000,2022-10-10
NIFTYWK17050CE,10-10-2022 09:41:00,149.15,153.0,149.15,149.85,55700,536050,2022-10-10
NIFTYWK17050CE,10-10-2022 09:42:00,149.85,150.85,144.55,144.7,40850,536050,2022-10-10
NIFTYWK17050CE,10-10-2022 09:43:00,143.7,146.9,141.5,145.5,42400,536050,2022-10-10
NIFTYWK17050CE,10-10-2022 09:44:00,145.6,151.2,144.95,147.65,42800,518950,2022-10-10
NIFTYWK17050CE,10-10-2022 09:45:00,145.4,146.55,142.05,146.25,46700,518950,2022-10-10
NIFTYWK17050CE,10-10-2022 09:46:00,145.7,148.4,144.0,144.15,31850,518950,2022-10-10
NIFTYWK17050CE,10-10-2022 09:47:00,144.5,146.45,138.85,138.85,41950,529050,2022-10-10
NIFTYWK17050CE,10-10-2022 09:48:00,138.7,143.25,137.0,138.8,65500,529050,2022-10-10
NIFTYWK17050CE,10-10-2022 09:49:00,138.1,141.0,136.65,138.6,49800,529050,2022-10-10
NIFTYWK17050CE,10-10-2022 09:50:00,138.55,138.8,132.15,135.45,90950,573650,2022-10-10
NIFTYWK17050CE,10-10-2022 09:51:00,135.85,140.1,134.15,139.25,52050,573650,2022-10-10
NIFTYWK17050CE,10-10-2022 09:52:00,138.75,142.7,136.1,136.35,49300,573650,2022-10-10
NIFTYWK17050CE,10-10-2022 09:53:00,136.4,139.7,135.75,136.3,21450,587450,2022-10-10
NIFTYWK17050CE,10-10-2022 09:54:00,136.6,138.8,135.0,135.55,39600,587450,2022-10-10
NIFTYWK17050CE,10-10-2022 09:55:00,135.45,137.2,132.7,133.25,73000,587450,2022-10-10
NIFTYWK17050CE,10-10-2022 09:56:00,133.2,137.85,133.2,135.95,51600,628800,2022-10-10
NIFTYWK17050CE,10-10-2022 09:57:00,135.3,137.45,134.35,136.1,41500,628800,2022-10-10
NIFTYWK17050CE,10-10-2022 09:58:00,135.65,136.35,129.5,129.5,86150,628800,2022-10-10
NIFTYWK17050CE,10-10-2022 09:59:00,129.4,138.6,128.6,132.75,132700,678400,2022-10-10
NIFTYWK17050CE,10-10-2022 10:00:00,131.75,133.4,129.35,133.15,66250,678400,2022-10-10
NIFTYWK17050CE,10-10-2022 10:01:00,133.1,137.25,132.95,135.2,88100,678400,2022-10-10
NIFTYWK17050CE,10-10-2022 10:02:00,135.0,135.9,131.6,135.65,35750,711600,2022-10-10
NIFTYWK17050CE,10-10-2022 10:03:00,135.75,137.5,132.6,134.05,41650,711600,2022-10-10
NIFTYWK17050CE,10-10-2022 10:04:00,134.55,138.35,134.55,136.55,52000,711600,2022-10-10
NIFTYWK17050CE,10-10-2022 10:05:00,136.5,136.75,132.3,133.05,57750,724350,2022-10-10
NIFTYWK17050CE,10-10-2022 10:06:00,132.35,137.5,132.3,135.9,34300,724350,2022-10-10
NIFTYWK17050CE,10-10-2022 10:07:00,136.2,139.05,136.05,136.3,87100,724350,2022-10-10
NIFTYWK17050CE,10-10-2022 10:08:00,136.6,137.45,134.0,136.25,50750,722900,2022-10-10
NIFTYWK17050CE,10-10-2022 10:09:00,136.8,136.8,133.8,135.35,25000,722900,2022-10-10
NIFTYWK17050CE,10-10-2022 10:10:00,135.4,137.05,132.65,135.75,55300,722900,2022-10-10
NIFTYWK17050CE,10-10-2022 10:11:00,135.5,135.6,130.3,130.3,52750,747250,2022-10-10
NIFTYWK17050CE,10-10-2022 10:12:00,130.4,133.1,130.4,130.8,47600,747250,2022-10-10
NIFTYWK17050CE,10-10-2022 10:13:00,130.3,134.8,130.3,134.75,36150,747250,2022-10-10
NIFTYWK17050CE,10-10-2022 10:14:00,134.65,139.0,133.8,139.0,72950,757100,2022-10-10
NIFTYWK17050CE,10-10-2022 10:15:00,138.8,139.0,136.7,137.6,74100,757100,2022-10-10
NIFTYWK17050CE,10-10-2022 10:16:00,137.85,138.6,134.25,137.7,45850,757100,2022-10-10
NIFTYWK17050CE,10-10-2022 10:17:00,137.75,140.6,137.05,139.85,55150,761750,2022-10-10
NIFTYWK17050CE,10-10-2022 10:18:00,140.0,141.0,138.15,139.2,59600,761750,2022-10-10
NIFTYWK17050CE,10-10-2022 10:19:00,139.25,142.85,139.25,142.0,67350,761750,2022-10-10
NIFTYWK17050CE,10-10-2022 10:20:00,141.75,143.6,141.05,143.3,80550,752450,2022-10-10
NIFTYWK17050CE,10-10-2022 10:21:00,143.85,145.35,143.05,144.45,92250,752450,2022-10-10
NIFTYWK17050CE,10-10-2022 10:22:00,144.45,148.0,144.0,145.3,71000,752450,2022-10-10
NIFTYWK17050CE,10-10-2022 10:23:00,145.55,147.7,144.5,145.5,32150,735150,2022-10-10
NIFTYWK17050CE,10-10-2022 10:24:00,145.5,147.05,144.2,146.4,35850,735150,2022-10-10
NIFTYWK17050CE,10-10-2022 10:25:00,146.6,146.8,142.65,143.5,41750,735150,2022-10-10
NIFTYWK17050CE,10-10-2022 10:26:00,143.2,146.15,142.55,145.4,30650,733300,2022-10-10
NIFTYWK17050CE,10-10-2022 10:27:00,146.3,147.2,143.2,144.55,28950,733300,2022-10-10
NIFTYWK17050CE,10-10-2022 10:28:00,145.25,149.4,145.25,147.65,76350,733300,2022-10-10
NIFTYWK17050CE,10-10-2022 10:29:00,147.55,148.85,147.35,148.1,41050,721000,2022-10-10
NIFTYWK17050CE,10-10-2022 10:30:00,148.1,152.35,148.1,150.6,104800,721000,2022-10-10
NIFTYWK17050CE,10-10-2022 10:31:00,150.7,152.45,150.5,151.0,45100,721000,2022-10-10
NIFTYWK17050CE,10-10-2022 10:32:00,151.6,152.35,149.7,150.65,48150,660400,2022-10-10
NIFTYWK17050CE,10-10-2022 10:33:00,150.65,152.25,148.75,149.8,30500,660400,2022-10-10
NIFTYWK17050CE,10-10-2022 10:34:00,149.7,151.0,149.0,149.0,31500,660400,2022-10-10
