Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,02-08-2022 09:15:00,420.0,448.0,391.85,430.5,377225,963425,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:16:00,429.8,445.25,414.45,436.6,254000,963425,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:17:00,433.45,434.75,418.5,421.6,152775,973625,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:18:00,421.65,429.65,412.0,412.0,138450,973625,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:19:00,414.35,421.5,391.55,400.2,171750,973625,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:20:00,397.95,410.85,388.5,410.0,144200,1030500,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:21:00,410.0,438.0,410.0,436.45,237075,1030500,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:22:00,436.05,460.0,432.15,447.7,283050,1030500,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:23:00,451.7,466.0,432.45,432.45,192125,980725,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:24:00,436.35,443.85,427.35,443.85,99875,980725,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:25:00,443.85,455.85,441.1,443.95,144750,980725,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:26:00,443.95,452.95,442.25,449.35,82125,980550,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:27:00,450.0,453.3,421.6,431.55,155525,980550,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:28:00,428.55,434.95,403.45,415.0,156850,980550,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:29:00,415.15,420.9,400.7,417.4,139025,990275,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:30:00,412.5,427.6,412.5,426.8,104925,990275,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:31:00,427.1,432.95,410.0,410.0,123875,990275,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:32:00,408.8,412.05,391.0,391.0,124425,999625,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:33:00,383.0,386.9,365.05,373.7,198100,999625,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:34:00,372.35,383.95,372.35,378.05,109000,999625,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:35:00,378.15,386.55,377.05,380.0,87425,1037775,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:36:00,381.6,383.4,360.0,360.9,130850,1037775,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:37:00,357.2,370.7,350.65,367.2,171600,1037775,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:38:00,367.75,367.75,353.7,365.0,109325,1099950,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:39:00,365.1,368.7,356.45,362.6,76650,1099950,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:40:00,360.75,366.15,344.45,353.85,156950,1099950,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:41:00,355.6,368.75,351.65,368.75,135800,1149525,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:42:00,368.65,376.5,364.25,373.4,176850,1149525,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:43:00,374.2,374.2,356.45,361.7,88525,1149525,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:44:00,360.1,366.0,355.55,360.75,62250,1200475,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:45:00,359.7,367.65,357.0,361.85,77975,1200475,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:46:00,363.55,371.3,362.45,368.45,62925,1200475,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:47:00,369.35,379.05,369.0,378.05,116425,1218550,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:48:00,377.3,390.0,375.3,389.45,176125,1218550,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:49:00,389.15,402.8,380.6,402.8,163475,1218550,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:50:00,404.2,425.0,398.15,412.95,288400,1139750,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:51:00,416.3,425.6,409.1,411.2,172600,1139750,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:52:00,413.1,418.0,397.85,402.45,113775,1139750,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:53:00,402.75,411.3,397.25,399.15,83825,1114875,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:54:00,399.45,413.35,399.45,412.0,69025,1114875,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:55:00,410.9,419.25,398.65,416.4,100000,1114875,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:56:00,414.1,426.15,413.5,424.5,131400,1130675,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:57:00,423.75,436.2,413.1,431.8,153100,1130675,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:58:00,434.4,437.05,427.05,431.0,115525,1130675,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 09:59:00,431.25,436.7,429.0,433.45,85650,1075200,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:00:00,435.0,444.95,432.5,440.95,143100,1075200,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:01:00,442.0,444.7,433.35,443.4,76475,1075200,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:02:00,444.1,449.1,432.75,439.25,149850,1047650,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:03:00,439.95,443.45,431.8,436.7,54125,1047650,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:04:00,436.75,436.75,414.45,417.15,114725,1047650,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:05:00,417.4,428.5,413.2,414.65,91000,1044300,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:06:00,415.3,418.35,409.35,412.5,84675,1044300,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:07:00,412.4,426.9,407.75,423.15,116900,1044300,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:08:00,422.05,439.95,422.05,439.65,112150,1074975,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:09:00,439.5,475.0,439.5,463.8,385075,1074975,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:10:00,465.85,473.0,461.0,469.05,238125,1074975,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:11:00,471.3,494.0,467.45,492.4,282050,1018125,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:12:00,493.1,499.95,481.15,491.45,182900,1018125,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:13:00,496.1,496.1,477.2,483.8,97975,1018125,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:14:00,482.15,496.0,478.15,495.8,89100,1001800,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:15:00,494.2,494.2,480.35,485.75,63225,1001800,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:16:00,486.25,486.25,470.15,472.3,81450,1001800,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:17:00,471.6,471.7,458.4,467.6,105350,1021575,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:18:00,469.75,469.75,455.75,463.0,64200,1021575,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:19:00,464.45,467.5,456.95,460.0,64025,1021575,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:20:00,459.9,463.0,445.3,460.0,128000,1077675,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:21:00,461.55,476.85,459.0,472.05,144925,1077675,2022-08-02
BANKNIFTYWK38000PE,02-08-2022 10:22:00,471.15,471.15,433.85,440.0,105950,1077675,2022-08-02
