Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,12-10-2022 09:15:00,38.0,41.1,33.05,36.1,2405800,8991500,2022-10-12
NIFTYWK17200CE,12-10-2022 09:16:00,35.65,36.8,32.3,36.65,1153900,8991500,2022-10-12
NIFTYWK17200CE,12-10-2022 09:17:00,36.3,37.0,33.25,35.9,1287800,9280350,2022-10-12
NIFTYWK17200CE,12-10-2022 09:18:00,35.75,38.45,35.0,36.0,1127300,9280350,2022-10-12
NIFTYWK17200CE,12-10-2022 09:19:00,35.75,35.75,32.5,34.15,913500,9280350,2022-10-12
NIFTYWK17200CE,12-10-2022 09:20:00,33.3,33.45,31.1,31.4,1113450,9773300,2022-10-12
NIFTYWK17200CE,12-10-2022 09:21:00,31.5,31.55,28.6,29.25,1117000,9773300,2022-10-12
NIFTYWK17200CE,12-10-2022 09:22:00,29.2,35.0,29.0,34.9,1036900,9773300,2022-10-12
NIFTYWK17200CE,12-10-2022 09:23:00,34.8,35.3,32.5,34.5,925500,10015100,2022-10-12
NIFTYWK17200CE,12-10-2022 09:24:00,34.2,34.75,33.45,34.05,473100,10015100,2022-10-12
NIFTYWK17200CE,12-10-2022 09:25:00,34.5,37.45,33.95,37.15,960450,10015100,2022-10-12
NIFTYWK17200CE,12-10-2022 09:26:00,37.5,38.1,36.3,37.5,824350,9958200,2022-10-12
NIFTYWK17200CE,12-10-2022 09:27:00,37.65,38.0,36.0,37.8,667750,9958200,2022-10-12
NIFTYWK17200CE,12-10-2022 09:28:00,37.85,37.95,35.3,36.9,498300,9958200,2022-10-12
NIFTYWK17200CE,12-10-2022 09:29:00,36.9,39.55,36.9,39.0,827150,9863650,2022-10-12
NIFTYWK17200CE,12-10-2022 09:30:00,39.15,39.55,37.35,37.9,838450,9863650,2022-10-12
NIFTYWK17200CE,12-10-2022 09:31:00,38.0,38.0,34.8,36.25,794550,9863650,2022-10-12
NIFTYWK17200CE,12-10-2022 09:32:00,35.35,38.9,35.2,38.75,474700,9746400,2022-10-12
NIFTYWK17200CE,12-10-2022 09:33:00,38.6,41.2,35.65,41.2,1060700,9746400,2022-10-12
