Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,29-07-2022 09:15:00,500.0,565.0,459.8,528.6,294600,514225,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:16:00,529.9,530.7,509.55,516.7,85775,514225,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:17:00,518.2,538.75,512.8,533.0,72925,452300,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:18:00,533.0,537.75,515.75,523.85,45850,452300,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:19:00,520.8,534.45,520.3,528.75,32525,452300,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:20:00,527.15,532.8,520.5,528.9,49250,438050,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:21:00,528.4,531.0,520.65,528.85,25525,438050,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:22:00,530.0,530.65,522.05,528.2,21500,438050,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:23:00,528.7,530.0,520.05,520.05,18550,435950,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:24:00,521.8,524.0,516.0,518.45,28525,435950,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:25:00,517.0,523.15,491.45,492.95,55600,435950,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:26:00,492.4,501.9,482.6,484.2,59150,434750,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:27:00,486.0,490.15,479.65,487.7,32175,434750,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:28:00,486.6,487.35,466.4,474.55,35300,434750,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:29:00,473.45,489.75,470.8,487.55,35900,445650,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:30:00,481.7,488.95,470.1,471.6,29900,445650,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:31:00,470.25,485.45,466.65,481.4,69150,445650,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:32:00,481.85,504.5,481.85,496.65,57100,461875,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:33:00,494.75,503.0,490.85,495.25,28900,461875,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:34:00,493.35,494.7,478.75,481.2,41875,461875,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:35:00,478.8,482.25,469.25,471.85,30150,447225,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:36:00,471.55,475.95,467.4,470.0,27400,447225,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:37:00,466.45,497.0,466.45,497.0,25550,447225,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:38:00,496.3,499.0,486.0,496.2,31000,453650,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:39:00,494.3,499.0,490.0,493.2,15450,453650,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:40:00,496.25,496.5,486.7,490.2,13325,453650,2022-07-29
BANKNIFTYWK37400CE,29-07-2022 09:41:00,492.7,497.8,490.5,494.0,14700,453750,2022-07-29
