Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,14-03-2022 09:15:00,24.95,35.2,19.1,32.5,425900,2070900,2022-03-14
NIFTYWK17200CE,14-03-2022 09:16:00,32.35,34.5,31.0,31.75,344100,2070900,2022-03-14
NIFTYWK17200CE,14-03-2022 09:17:00,31.5,32.7,30.1,32.15,261150,2206800,2022-03-14
NIFTYWK17200CE,14-03-2022 09:18:00,31.85,32.5,30.25,31.95,252850,2206800,2022-03-14
NIFTYWK17200CE,14-03-2022 09:19:00,31.8,31.8,29.7,30.2,512950,2206800,2022-03-14
NIFTYWK17200CE,14-03-2022 09:20:00,30.45,31.95,29.35,31.25,262200,2325650,2022-03-14
NIFTYWK17200CE,14-03-2022 09:21:00,31.3,32.55,30.45,31.8,155750,2325650,2022-03-14
NIFTYWK17200CE,14-03-2022 09:22:00,31.85,32.4,30.8,31.4,119450,2325650,2022-03-14
NIFTYWK17200CE,14-03-2022 09:23:00,31.45,31.6,30.0,30.2,135700,2417200,2022-03-14
NIFTYWK17200CE,14-03-2022 09:24:00,30.0,30.45,28.6,29.65,198800,2417200,2022-03-14
NIFTYWK17200CE,14-03-2022 09:25:00,29.3,30.5,28.6,30.25,116450,2417200,2022-03-14
NIFTYWK17200CE,14-03-2022 09:26:00,30.25,32.0,29.95,31.85,135450,2426000,2022-03-14
NIFTYWK17200CE,14-03-2022 09:27:00,31.95,32.0,30.25,32.0,105600,2426000,2022-03-14
NIFTYWK17200CE,14-03-2022 09:28:00,32.0,32.0,29.85,29.85,87000,2426000,2022-03-14
NIFTYWK17200CE,14-03-2022 09:29:00,29.75,30.85,29.0,29.5,81550,2464500,2022-03-14
NIFTYWK17200CE,14-03-2022 09:30:00,29.35,31.1,29.05,29.7,126300,2464500,2022-03-14
NIFTYWK17200CE,14-03-2022 09:31:00,29.7,30.2,28.0,28.25,104500,2464500,2022-03-14
NIFTYWK17200CE,14-03-2022 09:32:00,28.25,28.9,28.05,28.8,70600,2459400,2022-03-14
NIFTYWK17200CE,14-03-2022 09:33:00,28.65,30.85,28.45,30.0,85350,2459400,2022-03-14
NIFTYWK17200CE,14-03-2022 09:34:00,30.15,30.75,29.55,29.55,66050,2459400,2022-03-14
NIFTYWK17200CE,14-03-2022 09:35:00,29.6,29.85,28.3,28.8,83600,2485350,2022-03-14
NIFTYWK17200CE,14-03-2022 09:36:00,28.8,28.95,28.05,28.05,50450,2485350,2022-03-14
NIFTYWK17200CE,14-03-2022 09:37:00,27.75,28.15,27.15,27.7,102250,2485350,2022-03-14
NIFTYWK17200CE,14-03-2022 09:38:00,27.65,27.7,26.65,27.15,145900,2501150,2022-03-14
NIFTYWK17200CE,14-03-2022 09:39:00,27.0,27.35,25.7,25.7,150100,2501150,2022-03-14
NIFTYWK17200CE,14-03-2022 09:40:00,25.7,26.6,24.55,25.7,162400,2501150,2022-03-14
NIFTYWK17200CE,14-03-2022 09:41:00,26.0,27.4,25.95,26.55,115600,2540250,2022-03-14
