Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,25-02-2022 09:15:00,91.35,112.95,72.6,82.4,41700,64600,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:16:00,82.65,89.5,82.65,86.85,27725,64600,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:17:00,86.55,88.05,83.1,84.55,22275,76100,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:18:00,84.4,88.65,83.55,88.05,24825,76100,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:19:00,88.3,88.3,83.5,83.5,14950,76100,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:20:00,84.0,87.55,84.0,84.55,10350,87125,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:21:00,84.25,84.55,80.45,82.0,18000,87125,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:22:00,82.6,82.95,70.5,73.6,17150,87125,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:23:00,73.95,78.0,72.45,74.6,18350,94250,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:24:00,74.2,80.95,74.2,79.3,21925,94250,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:25:00,79.05,80.95,78.0,78.0,15550,94250,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:26:00,77.6,79.35,76.15,76.15,6850,99375,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:27:00,76.15,77.95,74.15,75.1,7975,99375,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:28:00,75.1,75.4,72.35,75.0,16150,99375,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:29:00,74.7,74.7,71.0,72.25,15425,103900,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:30:00,71.25,73.65,66.2,66.2,18050,103900,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:31:00,66.0,67.0,63.3,67.0,23725,103900,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:32:00,67.65,69.3,67.05,68.7,7550,107225,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:33:00,69.0,76.5,68.85,72.65,13100,107225,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:34:00,72.35,73.3,70.0,71.75,7750,107225,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:35:00,72.05,74.15,70.75,72.6,12375,113100,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:36:00,72.9,73.5,69.75,71.05,26575,113100,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:37:00,71.0,72.75,69.55,71.55,9700,113100,2022-02-25
BANKNIFTYWK37900CE,25-02-2022 09:38:00,71.65,72.75,66.55,67.5,14150,133300,2022-02-25
