Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,01-08-2022 09:15:00,204.5,250.0,204.5,220.75,91900,233200,2022-08-01
NIFTYWK17400PE,01-08-2022 09:16:00,220.75,227.9,220.0,222.0,37950,233200,2022-08-01
NIFTYWK17400PE,01-08-2022 09:17:00,221.85,248.85,221.85,248.85,68300,295700,2022-08-01
NIFTYWK17400PE,01-08-2022 09:18:00,247.7,253.0,243.45,247.35,54650,295700,2022-08-01
NIFTYWK17400PE,01-08-2022 09:19:00,248.95,252.45,244.05,249.1,23500,295700,2022-08-01
NIFTYWK17400PE,01-08-2022 09:20:00,249.7,268.2,249.1,267.6,55400,295500,2022-08-01
NIFTYWK17400PE,01-08-2022 09:21:00,268.9,268.9,244.6,245.15,58700,295500,2022-08-01
NIFTYWK17400PE,01-08-2022 09:22:00,246.65,250.65,232.45,232.65,37650,295500,2022-08-01
NIFTYWK17400PE,01-08-2022 09:23:00,232.65,235.2,224.05,224.8,34500,309650,2022-08-01
NIFTYWK17400PE,01-08-2022 09:24:00,223.9,225.25,214.05,215.0,31000,309650,2022-08-01
NIFTYWK17400PE,01-08-2022 09:25:00,214.3,218.2,209.85,209.95,57800,309650,2022-08-01
NIFTYWK17400PE,01-08-2022 09:26:00,208.0,218.0,206.0,217.3,36300,337400,2022-08-01
NIFTYWK17400PE,01-08-2022 09:27:00,218.4,218.4,210.95,210.95,30050,337400,2022-08-01
NIFTYWK17400PE,01-08-2022 09:28:00,210.95,214.65,209.95,214.0,16250,337400,2022-08-01
NIFTYWK17400PE,01-08-2022 09:29:00,214.75,225.0,213.25,220.9,50500,370100,2022-08-01
NIFTYWK17400PE,01-08-2022 09:30:00,220.7,227.55,219.3,227.45,46150,370100,2022-08-01
NIFTYWK17400PE,01-08-2022 09:31:00,227.0,228.55,218.25,222.75,40550,370100,2022-08-01
NIFTYWK17400PE,01-08-2022 09:32:00,224.7,227.15,220.5,226.5,21850,377600,2022-08-01
NIFTYWK17400PE,01-08-2022 09:33:00,226.35,227.7,215.05,215.05,33050,377600,2022-08-01
NIFTYWK17400PE,01-08-2022 09:34:00,214.95,219.15,212.7,216.0,21150,377600,2022-08-01
NIFTYWK17400PE,01-08-2022 09:35:00,215.75,220.3,214.2,214.75,17000,384500,2022-08-01
NIFTYWK17400PE,01-08-2022 09:36:00,215.1,221.8,214.3,220.25,11500,384500,2022-08-01
NIFTYWK17400PE,01-08-2022 09:37:00,219.0,219.2,214.0,217.0,12600,384500,2022-08-01
NIFTYWK17400PE,01-08-2022 09:38:00,217.5,218.5,212.5,218.35,12400,397050,2022-08-01
NIFTYWK17400PE,01-08-2022 09:39:00,218.35,221.4,217.5,218.9,13750,397050,2022-08-01
NIFTYWK17400PE,01-08-2022 09:40:00,219.8,225.5,218.0,225.5,15100,397050,2022-08-01
NIFTYWK17400PE,01-08-2022 09:41:00,224.15,227.0,222.25,225.1,10850,394350,2022-08-01
NIFTYWK17400PE,01-08-2022 09:42:00,224.65,227.8,223.2,224.4,15600,394350,2022-08-01
NIFTYWK17400PE,01-08-2022 09:43:00,223.15,223.15,214.9,215.75,20750,394350,2022-08-01
NIFTYWK17400PE,01-08-2022 09:44:00,215.75,218.7,214.35,214.85,5950,392100,2022-08-01
NIFTYWK17400PE,01-08-2022 09:45:00,213.8,219.0,212.0,212.65,14450,392100,2022-08-01
NIFTYWK17400PE,01-08-2022 09:46:00,212.9,220.5,212.45,220.0,17400,392100,2022-08-01
NIFTYWK17400PE,01-08-2022 09:47:00,219.95,219.95,209.9,209.9,20650,398950,2022-08-01
NIFTYWK17400PE,01-08-2022 09:48:00,207.7,208.2,199.0,204.25,65500,398950,2022-08-01
NIFTYWK17400PE,01-08-2022 09:49:00,202.65,203.9,195.55,198.0,39600,398950,2022-08-01
NIFTYWK17400PE,01-08-2022 09:50:00,196.1,198.4,191.3,197.45,40950,431150,2022-08-01
NIFTYWK17400PE,01-08-2022 09:51:00,197.4,198.65,188.6,191.3,40650,431150,2022-08-01
NIFTYWK17400PE,01-08-2022 09:52:00,192.2,195.45,191.25,195.1,48500,431150,2022-08-01
NIFTYWK17400PE,01-08-2022 09:53:00,194.95,198.5,193.0,193.45,38550,458450,2022-08-01
NIFTYWK17400PE,01-08-2022 09:54:00,192.75,195.0,190.3,193.3,25300,458450,2022-08-01
NIFTYWK17400PE,01-08-2022 09:55:00,192.95,195.9,191.05,193.0,13650,458450,2022-08-01
NIFTYWK17400PE,01-08-2022 09:56:00,193.25,198.0,192.45,197.1,20750,464400,2022-08-01
NIFTYWK17400PE,01-08-2022 09:57:00,196.55,197.4,194.4,196.55,10350,464400,2022-08-01
NIFTYWK17400PE,01-08-2022 09:58:00,196.15,199.0,195.0,195.0,17150,464400,2022-08-01
NIFTYWK17400PE,01-08-2022 09:59:00,195.05,198.4,194.0,196.55,22000,470750,2022-08-01
NIFTYWK17400PE,01-08-2022 10:00:00,196.0,199.25,193.45,198.7,24300,470750,2022-08-01
NIFTYWK17400PE,01-08-2022 10:01:00,198.0,198.75,193.35,193.85,16350,470750,2022-08-01
NIFTYWK17400PE,01-08-2022 10:02:00,193.05,195.0,187.35,187.35,29550,482300,2022-08-01
