Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,31-10-2022 09:15:00,101.35,125.0,101.35,117.6,1914050,3615750,2022-10-31
NIFTYWK17900CE,31-10-2022 09:16:00,117.4,125.25,117.4,122.8,1047650,3615750,2022-10-31
NIFTYWK17900CE,31-10-2022 09:17:00,122.7,122.7,115.25,121.55,795150,3735700,2022-10-31
NIFTYWK17900CE,31-10-2022 09:18:00,119.95,124.85,119.65,124.0,829350,3735700,2022-10-31
NIFTYWK17900CE,31-10-2022 09:19:00,124.4,127.0,123.1,125.75,826850,3735700,2022-10-31
NIFTYWK17900CE,31-10-2022 09:20:00,126.75,127.7,122.3,123.65,864700,3832350,2022-10-31
NIFTYWK17900CE,31-10-2022 09:21:00,124.5,124.5,119.6,120.6,506300,3832350,2022-10-31
NIFTYWK17900CE,31-10-2022 09:22:00,120.65,122.65,118.25,118.25,473250,3832350,2022-10-31
NIFTYWK17900CE,31-10-2022 09:23:00,117.75,123.4,117.75,122.0,517550,4079100,2022-10-31
NIFTYWK17900CE,31-10-2022 09:24:00,122.2,124.2,121.05,122.2,291650,4079100,2022-10-31
NIFTYWK17900CE,31-10-2022 09:25:00,122.15,124.15,121.4,123.0,332400,4079100,2022-10-31
NIFTYWK17900CE,31-10-2022 09:26:00,123.35,126.65,122.85,125.7,406950,4127250,2022-10-31
NIFTYWK17900CE,31-10-2022 09:27:00,125.7,131.85,125.7,131.8,805600,4127250,2022-10-31
NIFTYWK17900CE,31-10-2022 09:28:00,132.3,139.9,131.5,139.9,921550,4127250,2022-10-31
NIFTYWK17900CE,31-10-2022 09:29:00,140.0,141.85,137.4,140.05,818200,4074850,2022-10-31
NIFTYWK17900CE,31-10-2022 09:30:00,140.4,145.0,140.4,143.3,788600,4074850,2022-10-31
NIFTYWK17900CE,31-10-2022 09:31:00,145.5,146.8,142.6,142.8,520300,4074850,2022-10-31
NIFTYWK17900CE,31-10-2022 09:32:00,143.5,144.8,141.85,142.8,410050,3895050,2022-10-31
NIFTYWK17900CE,31-10-2022 09:33:00,143.2,144.35,140.0,144.35,458050,3895050,2022-10-31
NIFTYWK17900CE,31-10-2022 09:34:00,144.45,144.45,142.5,143.9,338250,3895050,2022-10-31
NIFTYWK17900CE,31-10-2022 09:35:00,144.2,145.95,141.85,143.4,515850,3908300,2022-10-31
NIFTYWK17900CE,31-10-2022 09:36:00,143.45,146.5,143.45,146.45,341650,3908300,2022-10-31
NIFTYWK17900CE,31-10-2022 09:37:00,146.2,150.0,146.2,147.9,503900,3908300,2022-10-31
NIFTYWK17900CE,31-10-2022 09:38:00,148.25,148.6,145.6,147.55,264800,3960950,2022-10-31
NIFTYWK17900CE,31-10-2022 09:39:00,147.9,151.0,147.2,150.8,279800,3960950,2022-10-31
NIFTYWK17900CE,31-10-2022 09:40:00,150.4,151.45,148.0,148.7,249150,3960950,2022-10-31
NIFTYWK17900CE,31-10-2022 09:41:00,149.15,149.5,143.1,143.1,363500,3974000,2022-10-31
NIFTYWK17900CE,31-10-2022 09:42:00,143.1,145.65,142.3,144.95,222150,3974000,2022-10-31
NIFTYWK17900CE,31-10-2022 09:43:00,144.9,145.05,140.0,140.45,263050,3974000,2022-10-31
NIFTYWK17900CE,31-10-2022 09:44:00,140.65,143.65,140.55,140.65,220800,4055200,2022-10-31
NIFTYWK17900CE,31-10-2022 09:45:00,140.85,141.25,137.3,140.8,294350,4055200,2022-10-31
NIFTYWK17900CE,31-10-2022 09:46:00,140.7,145.6,140.45,144.05,248950,4055200,2022-10-31
NIFTYWK17900CE,31-10-2022 09:47:00,143.4,144.65,142.3,142.75,135500,4077000,2022-10-31
NIFTYWK17900CE,31-10-2022 09:48:00,142.95,143.3,140.5,140.65,123600,4077000,2022-10-31
NIFTYWK17900CE,31-10-2022 09:49:00,141.5,141.5,137.8,140.8,207950,4077000,2022-10-31
NIFTYWK17900CE,31-10-2022 09:50:00,140.65,143.0,140.1,141.6,141600,4127600,2022-10-31
NIFTYWK17900CE,31-10-2022 09:51:00,141.55,142.8,141.0,142.15,91550,4127600,2022-10-31
NIFTYWK17900CE,31-10-2022 09:52:00,142.35,143.85,141.05,142.9,113400,4127600,2022-10-31
NIFTYWK17900CE,31-10-2022 09:53:00,142.8,143.4,139.0,139.0,126100,4118800,2022-10-31
NIFTYWK17900CE,31-10-2022 09:54:00,139.1,139.1,133.1,133.6,364150,4118800,2022-10-31
NIFTYWK17900CE,31-10-2022 09:55:00,133.5,134.4,130.7,131.5,364700,4118800,2022-10-31
NIFTYWK17900CE,31-10-2022 09:56:00,131.4,134.05,131.4,134.05,365400,4164450,2022-10-31
NIFTYWK17900CE,31-10-2022 09:57:00,134.0,136.0,133.95,135.5,313350,4164450,2022-10-31
NIFTYWK17900CE,31-10-2022 09:58:00,134.85,136.75,134.65,135.5,160400,4164450,2022-10-31
NIFTYWK17900CE,31-10-2022 09:59:00,135.5,135.6,131.75,131.95,180450,4174400,2022-10-31
NIFTYWK17900CE,31-10-2022 10:00:00,131.65,136.7,130.35,136.6,269650,4174400,2022-10-31
NIFTYWK17900CE,31-10-2022 10:01:00,136.0,136.95,135.2,136.0,106050,4174400,2022-10-31
NIFTYWK17900CE,31-10-2022 10:02:00,136.1,139.0,135.65,138.9,182300,4176350,2022-10-31
NIFTYWK17900CE,31-10-2022 10:03:00,138.85,141.0,138.6,140.55,261200,4176350,2022-10-31
NIFTYWK17900CE,31-10-2022 10:04:00,141.1,141.5,139.1,140.45,193800,4176350,2022-10-31
NIFTYWK17900CE,31-10-2022 10:05:00,140.45,140.85,138.55,138.75,106850,4264400,2022-10-31
NIFTYWK17900CE,31-10-2022 10:06:00,138.7,141.05,138.7,138.9,122600,4264400,2022-10-31
NIFTYWK17900CE,31-10-2022 10:07:00,139.15,139.75,136.05,138.75,153600,4264400,2022-10-31
NIFTYWK17900CE,31-10-2022 10:08:00,138.6,138.6,134.65,135.5,148350,4257150,2022-10-31
NIFTYWK17900CE,31-10-2022 10:09:00,135.45,135.45,131.5,132.0,162400,4257150,2022-10-31
NIFTYWK17900CE,31-10-2022 10:10:00,131.7,133.55,131.25,133.1,148150,4257150,2022-10-31
NIFTYWK17900CE,31-10-2022 10:11:00,133.3,135.7,132.75,135.7,101550,4297950,2022-10-31
NIFTYWK17900CE,31-10-2022 10:12:00,135.8,138.65,135.35,136.9,181400,4297950,2022-10-31
NIFTYWK17900CE,31-10-2022 10:13:00,136.85,140.3,136.35,140.3,155800,4297950,2022-10-31
NIFTYWK17900CE,31-10-2022 10:14:00,140.2,141.95,139.9,141.65,244550,4288150,2022-10-31
NIFTYWK17900CE,31-10-2022 10:15:00,141.8,145.0,141.8,144.25,430350,4288150,2022-10-31
NIFTYWK17900CE,31-10-2022 10:16:00,144.7,145.95,144.15,144.65,207550,4288150,2022-10-31
NIFTYWK17900CE,31-10-2022 10:17:00,144.15,144.45,141.3,142.1,160650,4254500,2022-10-31
NIFTYWK17900CE,31-10-2022 10:18:00,142.35,143.5,141.75,142.9,91100,4254500,2022-10-31
NIFTYWK17900CE,31-10-2022 10:19:00,142.65,142.65,138.95,139.9,180450,4254500,2022-10-31
NIFTYWK17900CE,31-10-2022 10:20:00,139.65,142.7,138.2,142.1,127750,4270800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:21:00,142.35,142.5,138.05,139.95,113950,4270800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:22:00,140.45,141.65,139.85,141.5,78200,4270800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:23:00,141.8,143.0,140.9,142.05,96350,4270100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:24:00,142.05,142.7,139.8,139.8,80400,4270100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:25:00,139.75,142.1,139.4,141.5,74550,4270100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:26:00,141.15,142.25,140.5,141.8,55650,4278100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:27:00,141.7,141.9,138.95,139.4,73600,4278100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:28:00,139.4,142.95,139.0,142.55,81800,4278100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:29:00,142.45,142.8,139.25,139.25,86250,4319950,2022-10-31
NIFTYWK17900CE,31-10-2022 10:30:00,138.8,139.9,134.4,135.75,236450,4319950,2022-10-31
NIFTYWK17900CE,31-10-2022 10:31:00,136.3,138.15,134.3,138.0,106600,4319950,2022-10-31
NIFTYWK17900CE,31-10-2022 10:32:00,138.35,139.1,137.0,137.15,89750,4279050,2022-10-31
NIFTYWK17900CE,31-10-2022 10:33:00,137.3,141.0,136.8,141.0,112500,4279050,2022-10-31
NIFTYWK17900CE,31-10-2022 10:34:00,141.15,141.25,137.85,138.15,97700,4279050,2022-10-31
NIFTYWK17900CE,31-10-2022 10:35:00,138.25,139.4,136.5,137.55,120450,4280100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:36:00,137.85,141.3,137.0,140.0,131600,4280100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:37:00,140.2,141.05,137.5,137.85,90300,4280100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:38:00,137.6,139.05,136.4,138.6,89600,4301800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:39:00,138.65,140.35,138.1,140.25,60550,4301800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:40:00,140.15,140.95,137.1,137.65,99350,4301800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:41:00,137.55,139.3,137.2,139.3,58650,4308900,2022-10-31
NIFTYWK17900CE,31-10-2022 10:42:00,139.25,140.4,138.55,140.4,71300,4308900,2022-10-31
NIFTYWK17900CE,31-10-2022 10:43:00,140.0,140.2,136.15,136.15,224100,4308900,2022-10-31
NIFTYWK17900CE,31-10-2022 10:44:00,136.0,136.5,133.0,136.05,192250,4310000,2022-10-31
NIFTYWK17900CE,31-10-2022 10:45:00,135.7,137.95,134.5,136.7,95200,4310000,2022-10-31
NIFTYWK17900CE,31-10-2022 10:46:00,136.55,137.65,135.45,136.15,51800,4310000,2022-10-31
NIFTYWK17900CE,31-10-2022 10:47:00,136.3,136.85,133.45,134.25,91700,4321200,2022-10-31
NIFTYWK17900CE,31-10-2022 10:48:00,134.1,135.5,133.25,133.75,69350,4321200,2022-10-31
NIFTYWK17900CE,31-10-2022 10:49:00,133.75,134.95,132.3,134.25,99400,4321200,2022-10-31
NIFTYWK17900CE,31-10-2022 10:50:00,134.6,136.6,133.9,135.35,82150,4345700,2022-10-31
NIFTYWK17900CE,31-10-2022 10:51:00,135.25,136.25,133.2,133.3,68000,4345700,2022-10-31
NIFTYWK17900CE,31-10-2022 10:52:00,133.6,133.6,128.9,129.75,260650,4345700,2022-10-31
NIFTYWK17900CE,31-10-2022 10:53:00,130.15,132.7,129.0,131.35,127300,4372800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:54:00,131.85,133.3,131.0,131.95,84750,4372800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:55:00,132.25,134.0,131.85,134.0,80300,4372800,2022-10-31
NIFTYWK17900CE,31-10-2022 10:56:00,134.3,136.15,134.2,135.8,160350,4411100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:57:00,135.8,136.75,133.55,136.75,103950,4411100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:58:00,136.35,136.75,134.3,136.0,76100,4411100,2022-10-31
NIFTYWK17900CE,31-10-2022 10:59:00,136.0,136.2,134.35,134.65,67250,4408950,2022-10-31
NIFTYWK17900CE,31-10-2022 11:00:00,134.6,135.4,133.1,134.05,84700,4408950,2022-10-31
NIFTYWK17900CE,31-10-2022 11:01:00,134.25,136.75,133.4,135.95,92700,4408950,2022-10-31
NIFTYWK17900CE,31-10-2022 11:02:00,135.9,136.45,134.05,134.25,64350,4420250,2022-10-31
NIFTYWK17900CE,31-10-2022 11:03:00,134.3,137.35,132.2,135.75,121350,4420250,2022-10-31
NIFTYWK17900CE,31-10-2022 11:04:00,135.85,136.4,134.3,136.0,50650,4420250,2022-10-31
NIFTYWK17900CE,31-10-2022 11:05:00,136.05,138.4,135.6,138.4,138050,4423550,2022-10-31
NIFTYWK17900CE,31-10-2022 11:06:00,138.1,141.5,138.0,139.65,266300,4423550,2022-10-31
NIFTYWK17900CE,31-10-2022 11:07:00,139.6,139.8,137.45,139.7,111450,4423550,2022-10-31
NIFTYWK17900CE,31-10-2022 11:08:00,139.9,139.9,137.55,137.55,65800,4423650,2022-10-31
