Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,12-09-2022 09:15:00,442.75,442.75,320.0,320.25,554300,1437800,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:16:00,320.0,337.35,313.4,323.55,426825,1437800,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:17:00,323.7,341.55,322.6,329.5,456925,1701100,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:18:00,329.0,329.0,318.35,323.4,310150,1701100,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:19:00,323.95,329.85,321.1,324.05,250700,1701100,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:20:00,322.75,345.0,322.4,335.0,505000,1952400,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:21:00,336.55,371.15,336.55,365.5,1349000,1952400,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:22:00,366.05,382.35,364.4,375.6,875825,1952400,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:23:00,375.45,378.8,365.75,367.45,408050,2122075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:24:00,368.3,368.3,358.5,360.55,508425,2122075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:25:00,358.6,398.4,350.9,381.65,1181200,2122075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:26:00,382.0,403.55,382.0,390.8,776450,2341225,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:27:00,388.75,405.95,384.65,394.25,530200,2341225,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:28:00,394.0,394.0,378.2,380.85,389000,2341225,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:29:00,382.2,414.25,382.15,409.65,721900,2548175,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:30:00,407.0,417.3,401.35,412.25,752450,2548175,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:31:00,412.9,419.95,407.2,418.75,414500,2548175,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:32:00,419.15,426.3,415.2,415.2,635025,2553050,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:33:00,415.55,416.4,400.1,404.65,436450,2553050,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:34:00,403.9,404.05,382.75,388.6,429050,2553050,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:35:00,388.5,395.95,376.7,382.6,368325,2601250,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:36:00,382.25,388.35,378.05,378.05,189050,2601250,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:37:00,376.9,376.9,356.0,362.6,416125,2601250,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:38:00,360.55,365.75,349.45,355.15,284950,2647250,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:39:00,354.65,358.8,345.8,349.8,271475,2647250,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:40:00,350.15,350.15,337.65,343.3,352300,2647250,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:41:00,344.8,353.8,342.0,352.2,348225,2732650,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:42:00,351.5,352.35,331.75,340.6,350525,2732650,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:43:00,341.5,343.9,335.1,342.85,167750,2732650,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:44:00,341.95,343.8,332.4,333.4,167975,2787075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:45:00,333.4,339.95,326.65,332.0,266575,2787075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:46:00,333.35,336.1,329.65,330.2,159950,2787075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:47:00,329.5,336.0,321.2,333.45,269925,2827750,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:48:00,334.1,339.8,331.8,339.6,247800,2827750,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:49:00,339.45,345.5,336.9,340.55,272325,2827750,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:50:00,340.35,344.85,330.8,342.15,198450,2808050,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:51:00,342.1,343.85,335.95,338.3,119925,2808050,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:52:00,339.1,343.4,325.2,327.6,191950,2808050,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:53:00,327.45,328.9,321.25,326.9,192625,2818575,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:54:00,326.55,329.0,316.45,326.4,239675,2818575,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:55:00,325.0,332.7,322.0,330.75,164550,2818575,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:56:00,330.65,336.0,329.6,330.5,152350,2853025,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:57:00,330.0,333.15,326.95,330.1,102450,2853025,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:58:00,330.9,335.0,326.15,333.45,143150,2853025,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 09:59:00,332.75,339.9,332.25,335.3,190425,2824875,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:00:00,337.6,340.0,326.25,330.0,186525,2824875,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:01:00,331.15,332.35,322.7,328.6,137925,2824875,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:02:00,329.15,330.0,312.05,316.5,214525,2877775,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:03:00,315.95,317.15,307.45,315.05,315900,2877775,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:04:00,314.65,318.6,313.45,318.1,129025,2877775,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:05:00,319.4,319.75,312.0,313.3,114000,2895950,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:06:00,313.6,315.2,302.6,306.0,167150,2895950,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:07:00,304.0,309.75,301.15,304.75,184375,2895950,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:08:00,304.95,310.05,300.0,308.95,211950,2879475,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:09:00,309.0,313.7,304.1,312.9,128250,2879475,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:10:00,313.35,320.0,311.9,319.75,310875,2879475,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:11:00,318.85,320.0,313.95,317.05,168425,2941750,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:12:00,317.55,317.55,296.6,299.45,267425,2941750,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:13:00,298.6,300.05,293.25,298.0,187925,2941750,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:14:00,297.6,297.75,288.45,290.0,235775,2888825,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:15:00,289.35,296.4,285.45,296.4,276725,2888825,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:16:00,296.1,300.0,294.6,298.9,169400,2888825,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:17:00,298.4,298.7,295.0,295.6,91775,2920475,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:18:00,295.35,295.35,288.35,293.15,127875,2920475,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:19:00,293.75,302.0,292.0,301.35,156800,2920475,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:20:00,301.35,309.5,301.2,307.85,212700,2972875,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:21:00,309.0,310.9,301.65,302.0,179000,2972875,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:22:00,300.6,302.4,293.0,297.6,154875,2972875,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:23:00,297.45,304.25,295.45,303.45,83875,2993850,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:24:00,303.05,306.3,299.1,306.3,87950,2993850,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:25:00,305.85,306.9,300.25,306.0,114300,2993850,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:26:00,306.4,310.0,305.25,306.6,124175,3008150,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:27:00,305.8,309.8,301.0,302.45,97625,3008150,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:28:00,303.25,311.2,302.2,311.0,96025,3008150,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:29:00,311.55,312.95,306.3,307.0,144825,2987075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:30:00,306.55,307.05,297.0,302.75,159700,2987075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:31:00,303.25,312.5,301.7,311.9,105900,2987075,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:32:00,311.45,314.95,305.6,305.6,151175,2998975,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:33:00,305.2,315.1,300.55,315.1,179650,2998975,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:34:00,315.0,320.0,315.0,319.65,240600,2998975,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:35:00,320.05,324.75,318.55,322.2,254575,3021125,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:36:00,321.5,326.15,320.0,321.15,227700,3021125,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:37:00,321.6,324.8,320.0,320.75,128375,3021125,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:38:00,321.65,322.0,308.0,311.0,235075,3013625,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:39:00,311.7,314.5,307.0,307.3,123200,3013625,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:40:00,308.4,309.65,302.25,308.5,131125,3013625,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:41:00,309.0,315.15,308.45,310.8,128775,3020575,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:42:00,311.35,313.6,309.0,309.0,63150,3020575,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:43:00,310.2,312.35,306.0,310.8,70050,3020575,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:44:00,309.9,314.15,309.9,312.85,52550,3036125,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:45:00,311.2,320.5,311.2,318.4,148000,3036125,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:46:00,317.95,324.1,311.3,311.3,179425,3036125,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:47:00,311.05,320.55,310.0,317.75,108825,3058975,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:48:00,316.7,324.8,316.0,320.65,134100,3058975,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:49:00,322.0,322.1,315.6,319.7,80725,3058975,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:50:00,320.8,322.15,314.6,315.0,97550,3074400,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:51:00,314.7,320.3,314.35,315.6,72450,3074400,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:52:00,315.35,316.2,305.4,308.55,151400,3074400,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:53:00,308.3,316.3,306.95,314.3,78050,3089300,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:54:00,315.0,318.25,310.6,310.9,66600,3089300,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:55:00,310.45,312.8,307.0,309.1,72425,3089300,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:56:00,310.05,317.65,309.15,316.0,75250,3087275,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:57:00,316.1,319.0,312.35,316.4,83950,3087275,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:58:00,315.55,317.8,313.45,315.0,54250,3087275,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 10:59:00,313.1,316.55,312.9,313.75,45200,3103325,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:00:00,313.8,316.0,308.0,312.55,99275,3103325,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:01:00,311.5,312.95,308.5,311.8,53975,3103325,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:02:00,310.55,312.45,304.8,304.8,121825,3116900,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:03:00,304.55,309.0,303.0,306.35,68200,3116900,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:04:00,306.5,310.0,301.2,302.6,98325,3116900,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:05:00,302.8,302.8,295.0,297.55,187950,3099300,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:06:00,296.6,301.65,296.35,298.5,89425,3099300,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:07:00,297.9,299.7,295.0,297.7,72275,3099300,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:08:00,298.35,309.45,296.1,309.4,117425,3082450,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:09:00,310.0,310.6,306.05,308.4,110225,3082450,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:10:00,308.65,314.5,305.25,312.5,125950,3082450,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:11:00,311.25,315.9,307.65,315.1,136650,3087950,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:12:00,314.7,317.4,314.0,317.4,110275,3087950,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:13:00,317.65,327.35,317.65,321.85,338050,3087950,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:14:00,321.65,327.0,318.2,320.0,171650,3112825,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:15:00,317.6,320.0,309.25,312.0,202650,3112825,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:16:00,311.05,311.45,292.9,295.55,344450,3112825,2022-09-12
BANKNIFTYWK40500PE,12-09-2022 11:17:00,297.0,303.15,295.25,302.05,153550,3070550,2022-09-12
