Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,14-10-2022 09:15:00,53.1,139.9,53.1,104.55,142125,200400,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:16:00,103.75,108.75,96.0,107.85,108925,200400,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:17:00,106.15,108.8,96.05,107.25,117375,237250,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:18:00,105.35,107.15,95.25,95.5,104625,237250,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:19:00,96.3,96.45,89.6,94.85,90725,237250,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:20:00,93.15,94.8,85.9,85.9,106675,292600,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:21:00,85.4,86.7,78.9,79.6,68950,292600,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:22:00,79.45,81.6,75.15,79.15,79300,292600,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:23:00,79.1,79.1,74.2,78.5,52875,302875,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:24:00,78.15,82.35,77.2,77.2,51150,302875,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:25:00,76.75,81.0,76.15,79.05,64200,302875,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:26:00,79.0,79.5,77.55,77.55,36325,303275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:27:00,77.5,77.55,74.25,75.35,56975,303275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:28:00,75.15,78.5,74.9,77.05,46200,303275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:29:00,76.45,77.5,74.0,76.45,39925,326275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:30:00,76.0,83.45,75.0,81.45,86725,326275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:31:00,81.7,82.1,79.5,81.0,50975,326275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:32:00,81.35,81.35,78.3,79.35,32850,329425,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:33:00,79.95,80.7,71.2,72.15,75875,329425,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:34:00,71.6,74.6,70.85,73.0,44175,329425,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:35:00,72.85,74.35,70.8,70.8,42675,342025,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:36:00,71.4,71.95,68.2,69.6,42175,342025,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:37:00,68.8,68.8,63.45,67.05,61350,342025,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:38:00,66.2,68.6,65.1,67.55,29800,341975,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:39:00,67.7,68.85,66.65,66.95,33550,341975,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:40:00,66.6,66.85,63.0,63.9,40350,341975,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:41:00,63.65,66.05,63.1,63.6,19400,363075,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:42:00,63.05,68.0,63.05,67.1,20100,363075,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:43:00,66.7,68.4,66.1,67.2,18700,363075,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:44:00,67.35,67.35,63.05,63.25,28775,367050,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:45:00,62.85,67.95,62.15,65.9,24125,367050,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:46:00,65.9,68.35,65.75,68.1,14275,367050,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:47:00,67.85,67.95,65.2,66.7,24350,371900,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:48:00,65.6,66.9,64.75,65.7,21275,371900,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:49:00,64.95,65.25,63.05,63.45,12550,371900,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:50:00,63.7,66.25,62.65,65.0,36475,373475,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:51:00,65.05,66.95,64.85,64.95,17800,373475,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:52:00,64.65,65.6,63.3,63.85,6025,373475,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:53:00,63.85,65.25,62.6,64.55,20025,375150,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:54:00,65.0,66.1,64.5,65.35,15200,375150,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:55:00,64.85,66.4,63.75,65.95,12525,375150,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:56:00,65.4,67.0,64.45,66.85,17550,375825,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:57:00,67.25,68.0,64.5,64.55,12650,375825,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:58:00,64.55,66.0,63.3,64.35,11750,375825,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 09:59:00,64.2,65.4,63.5,65.0,15250,375575,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 10:00:00,65.15,67.25,64.75,66.65,15925,375575,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 10:01:00,66.65,67.1,65.95,66.45,23750,375575,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 10:02:00,66.0,66.5,65.1,65.9,23250,382275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 10:03:00,66.05,66.85,64.0,64.45,9525,382275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 10:04:00,64.3,66.0,64.2,65.25,6600,382275,2022-10-14
BANKNIFTYWK40700CE,14-10-2022 10:05:00,65.3,67.45,64.7,67.45,9475,378700,2022-10-14
