Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,04-03-2022 09:15:00,200.0,296.95,200.0,264.55,19400,26975,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:16:00,264.9,289.75,261.25,282.6,18300,26975,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:17:00,282.6,300.0,282.6,293.95,14325,36350,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:18:00,292.55,303.0,277.05,303.0,14350,36350,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:19:00,303.2,306.5,292.6,301.05,15400,36350,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:20:00,302.75,305.55,290.0,297.0,24350,50975,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:21:00,294.6,297.0,282.0,291.3,12400,50975,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:22:00,292.1,296.75,284.4,284.95,10125,50975,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:23:00,285.7,291.1,279.25,289.75,10175,67700,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:24:00,287.65,297.9,286.65,295.45,9600,67700,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:25:00,296.6,296.6,275.55,275.55,11250,67700,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:26:00,274.55,275.55,255.25,257.4,17650,79875,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:27:00,255.2,265.7,247.4,265.7,21800,79875,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:28:00,265.25,268.65,261.75,263.5,14500,79875,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:29:00,263.8,279.35,262.55,273.65,11050,88075,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:30:00,278.25,293.0,273.65,287.85,21175,88075,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:31:00,288.4,290.0,277.95,279.7,16025,88075,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:32:00,282.1,288.0,262.05,262.55,15325,95375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:33:00,264.4,275.5,262.0,262.6,10375,95375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:34:00,263.1,273.95,257.7,270.9,7325,95375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:35:00,272.2,279.05,270.25,270.25,7950,102375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:36:00,270.3,275.5,265.6,274.0,6275,102375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:37:00,273.45,275.95,258.05,261.05,13900,102375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:38:00,258.2,263.15,251.4,254.0,10625,113375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:39:00,255.25,258.65,250.4,250.4,6400,113375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:40:00,250.0,261.7,250.0,261.7,9600,113375,2022-03-04
BANKNIFTYWK32900PE,04-03-2022 09:41:00,260.7,261.7,249.1,249.1,5350,116000,2022-03-04
