Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,10-10-2022 09:15:00,356.0,367.85,336.9,355.3,113450,1498350,2022-10-10
NIFTY17000CE,10-10-2022 09:16:00,353.7,357.45,344.0,351.25,116000,1498350,2022-10-10
NIFTY17000CE,10-10-2022 09:17:00,350.25,350.25,335.3,339.8,50500,1619350,2022-10-10
NIFTY17000CE,10-10-2022 09:18:00,339.85,339.85,328.4,329.7,167300,1619350,2022-10-10
NIFTY17000CE,10-10-2022 09:19:00,329.5,331.9,325.5,330.35,139000,1619350,2022-10-10
NIFTY17000CE,10-10-2022 09:20:00,331.0,331.0,318.8,320.8,98350,1843250,2022-10-10
NIFTY17000CE,10-10-2022 09:21:00,319.7,325.0,316.7,325.0,55400,1843250,2022-10-10
NIFTY17000CE,10-10-2022 09:22:00,324.0,331.75,323.55,331.0,44400,1843250,2022-10-10
NIFTY17000CE,10-10-2022 09:23:00,329.7,335.1,326.8,333.45,42000,1901450,2022-10-10
NIFTY17000CE,10-10-2022 09:24:00,333.8,333.8,328.2,328.75,42100,1901450,2022-10-10
NIFTY17000CE,10-10-2022 09:25:00,328.15,330.35,320.65,329.8,31850,1901450,2022-10-10
NIFTY17000CE,10-10-2022 09:26:00,330.9,340.55,330.35,336.2,36500,1940300,2022-10-10
NIFTY17000CE,10-10-2022 09:27:00,335.85,337.0,330.45,334.25,33100,1940300,2022-10-10
NIFTY17000CE,10-10-2022 09:28:00,335.45,339.45,335.45,336.0,21250,1940300,2022-10-10
NIFTY17000CE,10-10-2022 09:29:00,336.0,339.45,333.25,339.45,24700,1969400,2022-10-10
NIFTY17000CE,10-10-2022 09:30:00,338.6,340.0,332.8,337.3,40300,1969400,2022-10-10
NIFTY17000CE,10-10-2022 09:31:00,338.85,339.75,334.15,337.3,18800,1969400,2022-10-10
NIFTY17000CE,10-10-2022 09:32:00,338.0,343.85,334.5,339.35,117950,1989350,2022-10-10
NIFTY17000CE,10-10-2022 09:33:00,341.0,342.25,336.0,336.75,54050,1989350,2022-10-10
NIFTY17000CE,10-10-2022 09:34:00,336.75,337.0,328.75,329.95,29800,1989350,2022-10-10
NIFTY17000CE,10-10-2022 09:35:00,328.9,328.9,320.35,321.0,13750,2091000,2022-10-10
NIFTY17000CE,10-10-2022 09:36:00,320.3,322.0,315.0,322.0,28200,2091000,2022-10-10
NIFTY17000CE,10-10-2022 09:37:00,321.0,325.55,320.55,324.2,10450,2091000,2022-10-10
NIFTY17000CE,10-10-2022 09:38:00,323.75,327.35,323.75,324.95,11800,2108250,2022-10-10
NIFTY17000CE,10-10-2022 09:39:00,324.05,329.45,323.0,328.3,11000,2108250,2022-10-10
NIFTY17000CE,10-10-2022 09:40:00,327.45,331.8,327.45,330.5,18850,2108250,2022-10-10
NIFTY17000CE,10-10-2022 09:41:00,330.2,333.55,330.05,331.25,9700,2124650,2022-10-10
NIFTY17000CE,10-10-2022 09:42:00,331.0,332.2,324.7,324.7,30900,2124650,2022-10-10
NIFTY17000CE,10-10-2022 09:43:00,324.95,327.8,322.0,326.15,61350,2124650,2022-10-10
NIFTY17000CE,10-10-2022 09:44:00,326.4,331.75,325.9,328.05,14900,2157750,2022-10-10
NIFTY17000CE,10-10-2022 09:45:00,327.3,327.95,323.55,327.95,7300,2157750,2022-10-10
NIFTY17000CE,10-10-2022 09:46:00,327.35,329.25,325.25,325.7,7250,2157750,2022-10-10
NIFTY17000CE,10-10-2022 09:47:00,325.4,327.4,320.65,320.65,10750,2167000,2022-10-10
NIFTY17000CE,10-10-2022 09:48:00,320.7,324.0,318.45,318.45,9500,2167000,2022-10-10
NIFTY17000CE,10-10-2022 09:49:00,318.55,321.55,317.5,318.75,7250,2167000,2022-10-10
NIFTY17000CE,10-10-2022 09:50:00,317.6,318.35,312.9,315.6,17950,2171050,2022-10-10
NIFTY17000CE,10-10-2022 09:51:00,315.6,320.85,314.25,319.0,17550,2171050,2022-10-10
NIFTY17000CE,10-10-2022 09:52:00,318.35,322.8,316.95,316.95,14400,2171050,2022-10-10
NIFTY17000CE,10-10-2022 09:53:00,317.35,319.25,315.25,316.5,9400,2186000,2022-10-10
NIFTY17000CE,10-10-2022 09:54:00,316.75,318.9,314.4,315.45,29350,2186000,2022-10-10
NIFTY17000CE,10-10-2022 09:55:00,315.25,317.05,313.0,314.0,22650,2186000,2022-10-10
NIFTY17000CE,10-10-2022 09:56:00,313.3,318.05,313.1,316.45,25600,2194750,2022-10-10
NIFTY17000CE,10-10-2022 09:57:00,316.85,317.9,315.25,316.0,14200,2194750,2022-10-10
NIFTY17000CE,10-10-2022 09:58:00,315.75,316.05,310.35,310.35,21850,2194750,2022-10-10
NIFTY17000CE,10-10-2022 09:59:00,310.3,319.15,308.8,313.55,59200,2209200,2022-10-10
NIFTY17000CE,10-10-2022 10:00:00,312.25,313.5,310.2,313.5,32900,2209200,2022-10-10
NIFTY17000CE,10-10-2022 10:01:00,313.5,318.4,313.5,315.65,42200,2209200,2022-10-10
NIFTY17000CE,10-10-2022 10:02:00,314.7,315.9,311.45,315.9,30600,2217950,2022-10-10
NIFTY17000CE,10-10-2022 10:03:00,315.9,317.15,312.6,313.45,15700,2217950,2022-10-10
NIFTY17000CE,10-10-2022 10:04:00,313.85,318.2,313.85,316.65,8950,2217950,2022-10-10
NIFTY17000CE,10-10-2022 10:05:00,317.0,317.1,312.6,313.25,32600,2232350,2022-10-10
NIFTY17000CE,10-10-2022 10:06:00,313.5,318.5,312.5,318.3,48300,2232350,2022-10-10
NIFTY17000CE,10-10-2022 10:07:00,318.3,320.55,317.65,318.3,20500,2232350,2022-10-10
NIFTY17000CE,10-10-2022 10:08:00,318.25,319.45,315.25,316.55,31400,2249600,2022-10-10
NIFTY17000CE,10-10-2022 10:09:00,317.25,317.25,315.0,316.65,9350,2249600,2022-10-10
NIFTY17000CE,10-10-2022 10:10:00,316.15,318.3,313.0,315.9,28350,2249600,2022-10-10
NIFTY17000CE,10-10-2022 10:11:00,315.85,315.85,310.8,311.1,9900,2268500,2022-10-10
NIFTY17000CE,10-10-2022 10:12:00,311.1,314.1,310.6,312.0,21250,2268500,2022-10-10
NIFTY17000CE,10-10-2022 10:13:00,312.0,315.65,311.45,315.65,13150,2268500,2022-10-10
NIFTY17000CE,10-10-2022 10:14:00,315.45,319.6,315.0,319.5,12150,2287800,2022-10-10
NIFTY17000CE,10-10-2022 10:15:00,320.0,320.0,318.2,318.6,9250,2287800,2022-10-10
NIFTY17000CE,10-10-2022 10:16:00,319.45,320.05,316.45,318.85,4450,2287800,2022-10-10
NIFTY17000CE,10-10-2022 10:17:00,318.45,322.1,318.45,320.95,10600,2291600,2022-10-10
NIFTY17000CE,10-10-2022 10:18:00,321.7,322.0,320.35,320.55,5050,2291600,2022-10-10
NIFTY17000CE,10-10-2022 10:19:00,321.2,324.15,321.2,323.1,7900,2291600,2022-10-10
NIFTY17000CE,10-10-2022 10:20:00,323.05,325.3,323.05,325.0,6400,2291300,2022-10-10
NIFTY17000CE,10-10-2022 10:21:00,325.25,327.0,325.0,326.8,3400,2291300,2022-10-10
NIFTY17000CE,10-10-2022 10:22:00,326.8,329.95,326.55,327.4,10000,2291300,2022-10-10
NIFTY17000CE,10-10-2022 10:23:00,328.0,330.0,327.0,328.5,2800,2292750,2022-10-10
NIFTY17000CE,10-10-2022 10:24:00,328.5,330.0,327.0,329.1,7100,2292750,2022-10-10
NIFTY17000CE,10-10-2022 10:25:00,329.1,329.4,325.1,326.5,5200,2292750,2022-10-10
NIFTY17000CE,10-10-2022 10:26:00,326.5,328.2,325.35,327.85,4450,2294750,2022-10-10
NIFTY17000CE,10-10-2022 10:27:00,328.2,328.3,325.7,327.2,7100,2294750,2022-10-10
NIFTY17000CE,10-10-2022 10:28:00,327.45,330.9,327.4,330.15,10750,2294750,2022-10-10
