Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,11-05-2022 09:15:00,251.65,294.2,241.6,279.95,490550,660525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:16:00,278.35,293.65,274.45,280.55,324025,660525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:17:00,281.05,291.05,272.75,274.2,209450,814400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:18:00,274.2,275.3,261.45,268.9,240200,814400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:19:00,266.5,274.25,260.7,274.25,202175,814400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:20:00,272.65,272.65,250.3,258.85,364300,991750,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:21:00,258.0,260.5,253.1,254.85,259900,991750,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:22:00,254.95,265.65,250.0,264.95,240800,991750,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:23:00,264.85,273.8,263.7,273.8,314575,1208375,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:24:00,274.55,275.3,257.45,264.0,242075,1208375,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:25:00,264.45,272.3,261.25,271.65,239775,1208375,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:26:00,271.95,283.4,270.75,283.15,311625,1294450,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:27:00,282.95,292.4,279.35,285.5,412725,1294450,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:28:00,287.25,290.0,282.55,288.9,172025,1294450,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:29:00,288.45,291.9,282.05,288.8,170275,1172875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:30:00,288.15,288.15,273.6,274.45,156050,1172875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:31:00,273.0,285.0,272.5,277.45,127025,1172875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:32:00,276.4,286.95,274.05,286.0,124175,1221675,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:33:00,284.9,289.3,280.2,284.35,181750,1221675,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:34:00,285.4,286.0,278.2,278.55,101300,1221675,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:35:00,279.15,282.95,270.0,278.85,177550,1270150,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:36:00,278.7,278.7,256.75,256.8,196025,1270150,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:37:00,255.2,258.0,249.5,253.65,311325,1270150,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:38:00,253.95,257.1,250.0,253.15,185650,1409825,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:39:00,255.6,255.6,246.85,250.8,181600,1409825,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:40:00,249.25,254.7,237.2,241.5,299600,1409825,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:41:00,242.15,242.8,233.4,238.85,224050,1557675,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:42:00,241.3,241.35,227.1,228.35,249250,1557675,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:43:00,224.5,235.45,224.5,230.65,188900,1557675,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:44:00,232.85,236.35,221.55,224.15,199550,1703250,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:45:00,225.0,227.9,205.75,218.0,508025,1703250,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:46:00,216.05,218.8,209.1,216.25,255700,1703250,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:47:00,215.95,224.7,213.1,219.0,230825,1819900,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:48:00,219.05,227.55,217.1,225.55,180825,1819900,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:49:00,225.6,234.1,225.05,229.5,277750,1819900,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:50:00,228.9,238.4,228.9,236.35,247525,1875200,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:51:00,236.25,240.0,232.15,238.25,211600,1875200,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:52:00,239.0,239.8,226.35,226.9,197500,1875200,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:53:00,228.8,229.5,212.5,213.2,211525,1875625,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:54:00,212.35,212.35,186.0,191.5,463250,1875625,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:55:00,188.95,190.05,173.6,190.05,392325,1875625,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:56:00,191.55,203.9,189.75,203.6,276875,1943625,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:57:00,205.4,207.0,190.35,195.7,244425,1943625,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:58:00,196.3,206.45,191.25,200.5,129875,1943625,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 09:59:00,199.75,206.4,199.75,203.25,109650,1969200,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:00:00,204.4,210.4,201.85,206.05,165700,1969200,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:01:00,205.85,206.75,194.95,201.0,116450,1969200,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:02:00,202.2,205.5,196.0,199.95,91900,1972400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:03:00,199.6,206.0,198.3,201.1,91475,1972400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:04:00,201.35,209.75,200.95,208.85,75050,1972400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:05:00,209.05,213.8,206.85,212.55,124650,1963250,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:06:00,210.35,214.25,202.4,213.35,137900,1963250,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:07:00,213.45,213.8,203.55,203.55,75300,1963250,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:08:00,204.5,205.35,197.1,201.55,123600,2004575,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:09:00,200.35,202.1,195.45,199.1,66600,2004575,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:10:00,198.95,206.7,198.95,202.0,92000,2004575,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:11:00,201.35,205.45,199.2,200.0,64600,2025425,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:12:00,198.25,204.55,196.35,200.75,122500,2025425,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:13:00,200.95,207.8,200.3,206.5,88550,2025425,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:14:00,205.65,207.4,200.8,202.15,46675,2028875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:15:00,201.9,217.2,200.5,212.05,148000,2028875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:16:00,213.4,222.85,212.3,219.9,207800,2028875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:17:00,219.2,219.2,207.6,208.5,119150,2005800,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:18:00,209.25,214.95,207.4,210.8,80500,2005800,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:19:00,210.15,214.0,207.65,210.45,65575,2005800,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:20:00,213.9,216.7,210.1,216.15,115975,2032525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:21:00,216.3,218.5,213.6,218.1,94050,2032525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:22:00,217.6,218.95,215.3,216.45,59950,2032525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:23:00,217.05,217.3,213.3,213.55,41625,2071600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:24:00,213.85,216.3,206.15,210.35,128600,2071600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:25:00,211.2,215.15,203.5,203.6,102075,2071600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:26:00,202.35,205.35,190.6,195.6,317300,2104050,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:27:00,193.55,194.25,163.85,171.9,415950,2104050,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:28:00,168.5,182.0,168.5,172.85,182300,2104050,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:29:00,173.65,175.0,168.5,171.0,189850,2114425,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:30:00,168.95,176.0,166.4,170.65,172525,2114425,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:31:00,170.85,177.55,169.85,175.0,114350,2114425,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:32:00,173.45,174.15,162.0,166.25,224450,2169600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:33:00,167.45,169.1,160.0,163.6,190325,2169600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:34:00,165.4,167.85,159.4,165.55,128550,2169600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:35:00,164.2,169.8,163.35,169.2,115975,2178750,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:36:00,166.85,173.45,166.65,173.35,102250,2178750,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:37:00,173.45,173.65,165.3,169.2,80950,2178750,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:38:00,168.6,172.95,166.3,171.2,79325,2202025,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:39:00,171.2,174.0,168.8,171.0,63900,2202025,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:40:00,170.9,173.6,168.5,171.9,72300,2202025,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:41:00,170.85,175.8,170.85,173.95,72600,2203400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:42:00,174.8,180.4,174.6,176.4,152350,2203400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:43:00,175.65,177.4,168.4,170.1,122125,2203400,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:44:00,171.3,171.95,165.85,170.0,92225,2195550,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:45:00,169.65,184.25,167.5,182.7,132875,2195550,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:46:00,182.4,195.75,178.35,193.05,257975,2195550,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:47:00,193.8,195.0,188.85,189.75,172625,2113075,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:48:00,188.95,194.0,185.0,192.0,117675,2113075,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:49:00,192.2,195.0,188.6,193.4,106525,2113075,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:50:00,192.7,197.45,191.75,197.4,136925,2092600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:51:00,196.5,199.05,186.95,189.95,140875,2092600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:52:00,190.2,193.95,187.65,192.15,46375,2092600,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:53:00,191.4,201.85,191.0,197.95,165400,2064225,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:54:00,199.6,206.65,198.3,206.65,151000,2064225,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:55:00,206.15,215.6,202.55,202.55,298825,2064225,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:56:00,201.4,201.9,188.35,189.1,196375,2010150,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:57:00,188.05,192.5,183.5,184.1,108200,2010150,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:58:00,185.25,187.3,181.2,182.35,72975,2010150,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 10:59:00,182.55,185.9,178.55,185.25,89450,1987875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:00:00,183.4,190.35,181.0,185.0,152450,1987875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:01:00,184.45,191.65,184.45,187.85,51375,1987875,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:02:00,187.9,189.05,177.5,177.5,151475,2012325,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:03:00,176.9,189.4,174.6,188.6,96450,2012325,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:04:00,190.25,195.25,188.45,194.1,131750,2012325,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:05:00,194.15,201.5,192.95,193.5,144825,1980525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:06:00,193.85,196.25,187.35,192.8,58450,1980525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:07:00,193.2,193.2,180.6,184.0,73875,1980525,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:08:00,183.5,190.2,181.35,187.65,42700,2008350,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:09:00,188.35,191.15,185.15,190.4,39800,2008350,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:10:00,189.75,190.5,182.0,184.8,51575,2008350,2022-05-11
BANKNIFTYWK34600CE,11-05-2022 11:11:00,184.55,188.7,183.5,185.6,32275,2010900,2022-05-11
