Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,14-03-2022 09:15:00,145.0,158.45,116.55,152.55,57375,285150,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:16:00,152.6,175.0,148.65,172.65,85625,285150,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:17:00,171.15,172.5,155.5,165.6,38775,303925,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:18:00,165.0,165.0,156.4,160.45,33625,303925,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:19:00,159.3,161.5,149.2,154.7,48625,303925,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:20:00,154.35,165.55,152.05,165.0,57175,350850,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:21:00,164.55,171.5,160.7,168.1,35600,350850,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:22:00,167.0,168.45,160.1,164.3,22875,350850,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:23:00,163.15,165.95,158.0,158.0,21800,360575,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:24:00,157.55,158.6,146.05,152.45,46225,360575,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:25:00,151.8,156.05,145.9,155.55,50850,360575,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:26:00,154.0,165.0,154.0,163.0,37925,406625,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:27:00,163.3,163.85,151.2,156.35,19225,406625,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:28:00,157.35,157.35,147.15,149.4,36150,406625,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:29:00,150.0,155.3,147.2,150.05,20525,428250,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:30:00,149.45,154.85,139.75,139.75,48375,428250,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:31:00,140.6,141.95,135.05,135.6,46025,428250,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:32:00,135.0,142.75,134.2,142.0,21800,448200,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:33:00,141.75,150.95,138.25,148.95,35250,448200,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:34:00,147.4,149.3,142.95,143.5,32300,448200,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:35:00,142.25,143.0,136.55,139.95,20875,461925,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:36:00,140.0,140.0,132.05,132.25,17675,461925,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:37:00,132.25,134.95,129.25,133.15,27950,461925,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:38:00,132.75,135.45,130.05,135.45,18325,465900,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:39:00,134.05,136.0,129.75,129.95,18475,465900,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:40:00,128.2,136.95,125.1,135.1,31500,465900,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:41:00,135.0,143.9,134.5,137.45,25350,472950,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:42:00,137.45,138.7,132.2,133.05,12000,472950,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:43:00,133.65,137.6,129.65,131.8,17125,472950,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:44:00,132.15,132.15,127.2,130.85,19450,479250,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:45:00,130.0,135.9,127.75,132.4,13250,479250,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:46:00,132.5,133.4,126.5,128.25,18700,479250,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:47:00,128.2,134.85,127.25,133.35,12100,483850,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:48:00,133.9,138.35,130.9,138.35,16000,483850,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:49:00,139.3,141.25,136.75,138.0,21075,483850,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:50:00,138.5,142.9,136.7,137.5,14350,483900,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:51:00,138.5,140.0,134.15,136.65,5500,483900,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:52:00,136.9,142.9,136.35,142.5,13300,483900,2022-03-14
BANKNIFTYWK36200CE,14-03-2022 09:53:00,143.15,145.45,139.6,139.6,18375,490000,2022-03-14
