Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,11-03-2022 09:15:00,144.0,144.0,95.0,121.2,162900,554600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:16:00,121.6,136.35,119.4,136.3,185600,554600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:17:00,136.0,136.65,125.2,131.9,134100,659600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:18:00,131.7,131.7,122.8,123.25,115500,659600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:19:00,124.0,124.45,116.15,116.75,111350,659600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:20:00,115.75,123.2,115.0,118.0,118325,733950,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:21:00,118.85,119.9,115.25,116.25,118575,733950,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:22:00,116.0,125.1,114.2,122.05,141775,733950,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:23:00,121.35,123.8,119.8,121.0,70775,814375,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:24:00,120.55,121.95,112.2,112.65,93100,814375,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:25:00,112.4,112.95,107.55,109.35,75300,814375,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:26:00,109.9,114.2,108.75,113.4,56400,846600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:27:00,112.45,117.0,109.55,117.0,63900,846600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:28:00,117.0,119.3,112.0,112.65,72025,846600,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:29:00,111.8,112.5,100.9,101.85,86900,886175,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:30:00,101.5,102.0,98.1,98.65,87800,886175,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:31:00,98.0,98.55,94.75,98.3,64025,886175,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:32:00,99.0,99.0,93.15,93.8,57600,903300,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:33:00,93.45,96.3,92.55,96.1,59425,903300,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:34:00,96.15,101.0,95.35,99.45,48500,903300,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:35:00,99.45,100.45,96.15,100.25,54300,915775,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:36:00,100.15,103.0,98.6,100.15,55950,915775,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:37:00,99.1,99.7,92.45,94.05,48500,915775,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:38:00,93.7,95.6,90.95,94.7,31450,939575,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:39:00,95.0,95.4,91.3,93.7,39900,939575,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:40:00,93.3,94.3,90.7,92.9,38000,939575,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:41:00,92.7,99.25,92.45,97.45,52525,954950,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:42:00,97.0,98.0,96.05,97.85,18725,954950,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:43:00,97.8,98.7,96.55,97.35,17800,954950,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:44:00,98.3,99.65,97.1,99.65,18175,958225,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:45:00,99.75,105.25,97.8,104.25,58225,958225,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:46:00,104.6,104.85,99.4,99.4,38775,958225,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:47:00,99.0,99.6,92.1,95.75,64250,961625,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:48:00,95.75,97.75,93.3,97.2,35675,961625,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:49:00,96.9,99.45,96.05,98.7,33025,961625,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:50:00,99.0,102.45,95.3,102.45,38650,963675,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:51:00,103.0,103.75,96.7,97.1,43700,963675,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:52:00,97.65,98.2,89.65,90.05,60025,963675,2022-03-11
BANKNIFTYWK32000PE,11-03-2022 09:53:00,90.2,91.0,88.7,90.2,54550,977950,2022-03-11
