Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,05-09-2022 09:15:00,144.0,144.0,107.6,135.05,1160050,4317250,2022-09-05
NIFTYWK17600CE,05-09-2022 09:16:00,135.0,137.6,129.6,134.55,1031600,4317250,2022-09-05
NIFTYWK17600CE,05-09-2022 09:17:00,134.65,137.5,128.6,137.5,774750,4907800,2022-09-05
NIFTYWK17600CE,05-09-2022 09:18:00,137.95,144.1,136.65,141.3,1197200,4907800,2022-09-05
NIFTYWK17600CE,05-09-2022 09:19:00,140.55,145.35,140.55,145.05,836750,4907800,2022-09-05
NIFTYWK17600CE,05-09-2022 09:20:00,145.1,145.8,138.5,140.9,814250,5220400,2022-09-05
NIFTYWK17600CE,05-09-2022 09:21:00,140.3,140.95,132.3,133.4,646450,5220400,2022-09-05
NIFTYWK17600CE,05-09-2022 09:22:00,133.35,140.3,132.7,140.2,486000,5220400,2022-09-05
NIFTYWK17600CE,05-09-2022 09:23:00,139.85,145.1,138.65,145.1,598500,5520300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:24:00,146.0,147.85,141.85,143.2,814550,5520300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:25:00,143.25,147.8,140.8,146.35,554200,5520300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:26:00,146.1,146.45,137.9,137.9,526550,5791300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:27:00,137.55,138.7,133.35,136.05,524950,5791300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:28:00,136.15,136.4,127.3,132.35,685800,5791300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:29:00,132.65,140.0,131.95,139.55,475350,5936750,2022-09-05
NIFTYWK17600CE,05-09-2022 09:30:00,139.95,142.85,136.25,142.0,634800,5936750,2022-09-05
NIFTYWK17600CE,05-09-2022 09:31:00,141.65,149.75,141.65,149.0,949850,5936750,2022-09-05
NIFTYWK17600CE,05-09-2022 09:32:00,148.85,150.0,146.3,147.4,614950,6075350,2022-09-05
NIFTYWK17600CE,05-09-2022 09:33:00,147.45,152.85,146.9,152.85,798950,6075350,2022-09-05
NIFTYWK17600CE,05-09-2022 09:34:00,152.5,160.3,151.6,159.5,1219200,6075350,2022-09-05
NIFTYWK17600CE,05-09-2022 09:35:00,160.45,163.65,156.55,161.55,1137550,6055800,2022-09-05
NIFTYWK17600CE,05-09-2022 09:36:00,161.3,163.8,160.15,160.45,706900,6055800,2022-09-05
NIFTYWK17600CE,05-09-2022 09:37:00,161.0,161.2,151.3,154.45,757850,6055800,2022-09-05
NIFTYWK17600CE,05-09-2022 09:38:00,154.0,156.5,150.95,156.35,432450,6135550,2022-09-05
NIFTYWK17600CE,05-09-2022 09:39:00,156.4,161.3,155.7,155.7,431050,6135550,2022-09-05
NIFTYWK17600CE,05-09-2022 09:40:00,155.15,161.9,155.05,159.75,376600,6135550,2022-09-05
NIFTYWK17600CE,05-09-2022 09:41:00,158.8,163.0,157.4,162.9,305400,6231500,2022-09-05
NIFTYWK17600CE,05-09-2022 09:42:00,162.85,167.5,161.85,165.65,926450,6231500,2022-09-05
NIFTYWK17600CE,05-09-2022 09:43:00,165.8,166.35,162.4,162.9,355400,6231500,2022-09-05
NIFTYWK17600CE,05-09-2022 09:44:00,162.8,164.35,160.4,162.85,283850,6169850,2022-09-05
NIFTYWK17600CE,05-09-2022 09:45:00,163.85,164.9,158.0,159.25,429700,6169850,2022-09-05
NIFTYWK17600CE,05-09-2022 09:46:00,159.35,160.75,153.8,155.35,534600,6169850,2022-09-05
NIFTYWK17600CE,05-09-2022 09:47:00,154.55,156.7,149.8,156.4,538400,6388950,2022-09-05
NIFTYWK17600CE,05-09-2022 09:48:00,156.4,157.8,152.65,153.85,210250,6388950,2022-09-05
NIFTYWK17600CE,05-09-2022 09:49:00,153.1,155.3,150.9,153.75,200400,6388950,2022-09-05
NIFTYWK17600CE,05-09-2022 09:50:00,152.25,160.35,150.1,160.2,361750,6426650,2022-09-05
NIFTYWK17600CE,05-09-2022 09:51:00,159.9,160.6,149.85,150.8,382150,6426650,2022-09-05
NIFTYWK17600CE,05-09-2022 09:52:00,148.95,153.0,142.6,151.45,639300,6426650,2022-09-05
NIFTYWK17600CE,05-09-2022 09:53:00,151.45,157.0,151.35,156.65,327750,6404000,2022-09-05
NIFTYWK17600CE,05-09-2022 09:54:00,156.75,162.0,156.35,161.8,410550,6404000,2022-09-05
NIFTYWK17600CE,05-09-2022 09:55:00,162.65,165.95,160.0,160.2,719000,6404000,2022-09-05
NIFTYWK17600CE,05-09-2022 09:56:00,161.05,162.85,159.7,162.25,226200,6376300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:57:00,162.15,164.6,158.65,161.65,340200,6376300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:58:00,162.3,164.65,158.1,158.45,292800,6376300,2022-09-05
NIFTYWK17600CE,05-09-2022 09:59:00,158.45,160.2,155.25,158.35,268450,6374500,2022-09-05
NIFTYWK17600CE,05-09-2022 10:00:00,157.9,163.35,156.3,160.6,231150,6374500,2022-09-05
NIFTYWK17600CE,05-09-2022 10:01:00,160.75,161.65,157.55,160.0,131850,6374500,2022-09-05
NIFTYWK17600CE,05-09-2022 10:02:00,160.5,160.5,156.75,159.45,157700,6417850,2022-09-05
NIFTYWK17600CE,05-09-2022 10:03:00,158.5,161.45,157.45,161.05,157900,6417850,2022-09-05
NIFTYWK17600CE,05-09-2022 10:04:00,161.1,162.9,158.65,161.85,226950,6417850,2022-09-05
NIFTYWK17600CE,05-09-2022 10:05:00,160.9,164.3,160.2,162.65,260050,6450650,2022-09-05
NIFTYWK17600CE,05-09-2022 10:06:00,162.15,163.8,159.5,160.8,197300,6450650,2022-09-05
NIFTYWK17600CE,05-09-2022 10:07:00,161.0,165.15,160.0,163.85,363800,6450650,2022-09-05
NIFTYWK17600CE,05-09-2022 10:08:00,164.5,164.5,161.1,163.15,185000,6403400,2022-09-05
NIFTYWK17600CE,05-09-2022 10:09:00,163.0,171.7,161.75,171.25,531150,6403400,2022-09-05
NIFTYWK17600CE,05-09-2022 10:10:00,171.6,172.5,167.4,169.3,714100,6403400,2022-09-05
NIFTYWK17600CE,05-09-2022 10:11:00,168.65,170.9,165.6,170.1,351800,6232850,2022-09-05
NIFTYWK17600CE,05-09-2022 10:12:00,169.5,172.0,168.15,171.65,375250,6232850,2022-09-05
NIFTYWK17600CE,05-09-2022 10:13:00,171.4,172.25,168.0,168.55,361750,6232850,2022-09-05
NIFTYWK17600CE,05-09-2022 10:14:00,168.25,169.4,165.6,168.1,256600,6150300,2022-09-05
NIFTYWK17600CE,05-09-2022 10:15:00,168.9,170.25,168.15,169.1,211200,6150300,2022-09-05
NIFTYWK17600CE,05-09-2022 10:16:00,168.85,169.1,165.2,166.0,222900,6150300,2022-09-05
NIFTYWK17600CE,05-09-2022 10:17:00,165.75,169.0,163.55,167.8,240850,6112000,2022-09-05
NIFTYWK17600CE,05-09-2022 10:18:00,168.0,170.0,167.65,169.85,218350,6112000,2022-09-05
NIFTYWK17600CE,05-09-2022 10:19:00,170.8,170.9,162.55,162.65,294700,6112000,2022-09-05
NIFTYWK17600CE,05-09-2022 10:20:00,162.05,168.0,162.05,165.15,209450,6065200,2022-09-05
NIFTYWK17600CE,05-09-2022 10:21:00,164.35,166.5,164.25,166.1,128300,6065200,2022-09-05
NIFTYWK17600CE,05-09-2022 10:22:00,165.95,169.9,165.0,169.35,141150,6065200,2022-09-05
NIFTYWK17600CE,05-09-2022 10:23:00,169.65,171.5,167.6,169.05,257850,6027200,2022-09-05
NIFTYWK17600CE,05-09-2022 10:24:00,170.25,170.25,167.4,169.0,114150,6027200,2022-09-05
NIFTYWK17600CE,05-09-2022 10:25:00,168.45,171.0,166.25,170.85,179300,6027200,2022-09-05
NIFTYWK17600CE,05-09-2022 10:26:00,171.25,171.25,167.25,168.95,153050,6015450,2022-09-05
NIFTYWK17600CE,05-09-2022 10:27:00,168.3,169.1,166.25,166.8,92400,6015450,2022-09-05
NIFTYWK17600CE,05-09-2022 10:28:00,166.35,169.2,165.25,168.9,113050,6015450,2022-09-05
NIFTYWK17600CE,05-09-2022 10:29:00,169.25,170.55,167.6,168.3,111950,6006050,2022-09-05
NIFTYWK17600CE,05-09-2022 10:30:00,167.65,169.0,159.75,163.15,370250,6006050,2022-09-05
NIFTYWK17600CE,05-09-2022 10:31:00,163.35,167.15,159.4,159.4,236100,6006050,2022-09-05
NIFTYWK17600CE,05-09-2022 10:32:00,156.4,165.55,156.4,162.4,319250,5938700,2022-09-05
NIFTYWK17600CE,05-09-2022 10:33:00,162.0,165.5,161.6,164.65,111550,5938700,2022-09-05
NIFTYWK17600CE,05-09-2022 10:34:00,165.0,167.85,164.7,167.75,145850,5938700,2022-09-05
NIFTYWK17600CE,05-09-2022 10:35:00,165.8,167.15,161.3,163.45,142600,5909100,2022-09-05
NIFTYWK17600CE,05-09-2022 10:36:00,164.0,164.3,161.0,161.7,113900,5909100,2022-09-05
NIFTYWK17600CE,05-09-2022 10:37:00,161.4,162.45,156.25,159.35,206800,5909100,2022-09-05
NIFTYWK17600CE,05-09-2022 10:38:00,158.95,160.35,155.45,157.2,181900,5906300,2022-09-05
NIFTYWK17600CE,05-09-2022 10:39:00,157.55,159.75,155.5,155.8,123100,5906300,2022-09-05
NIFTYWK17600CE,05-09-2022 10:40:00,154.15,162.25,153.5,160.8,249550,5906300,2022-09-05
NIFTYWK17600CE,05-09-2022 10:41:00,160.45,163.1,159.65,161.45,160050,5903250,2022-09-05
NIFTYWK17600CE,05-09-2022 10:42:00,160.95,163.75,159.85,163.2,152650,5903250,2022-09-05
NIFTYWK17600CE,05-09-2022 10:43:00,163.4,163.45,160.65,161.35,103600,5903250,2022-09-05
NIFTYWK17600CE,05-09-2022 10:44:00,160.7,162.4,160.0,161.0,113750,5887250,2022-09-05
NIFTYWK17600CE,05-09-2022 10:45:00,161.6,162.8,160.7,161.25,85650,5887250,2022-09-05
NIFTYWK17600CE,05-09-2022 10:46:00,161.4,162.4,160.2,161.6,56400,5887250,2022-09-05
NIFTYWK17600CE,05-09-2022 10:47:00,161.7,164.6,161.45,162.7,126700,5860400,2022-09-05
NIFTYWK17600CE,05-09-2022 10:48:00,163.0,164.6,162.05,162.8,120350,5860400,2022-09-05
NIFTYWK17600CE,05-09-2022 10:49:00,162.65,164.5,161.7,163.5,79100,5860400,2022-09-05
NIFTYWK17600CE,05-09-2022 10:50:00,163.7,164.85,160.2,161.2,121900,5881650,2022-09-05
NIFTYWK17600CE,05-09-2022 10:51:00,161.0,162.25,160.0,160.65,55600,5881650,2022-09-05
NIFTYWK17600CE,05-09-2022 10:52:00,160.45,164.0,160.35,161.9,105600,5881650,2022-09-05
NIFTYWK17600CE,05-09-2022 10:53:00,162.0,163.35,159.6,163.05,126700,5899550,2022-09-05
NIFTYWK17600CE,05-09-2022 10:54:00,162.7,163.6,158.8,158.85,99100,5899550,2022-09-05
NIFTYWK17600CE,05-09-2022 10:55:00,159.0,160.25,156.05,157.9,179450,5899550,2022-09-05
NIFTYWK17600CE,05-09-2022 10:56:00,157.55,158.0,152.0,154.75,249400,5880550,2022-09-05
NIFTYWK17600CE,05-09-2022 10:57:00,154.55,157.6,153.3,156.5,148900,5880550,2022-09-05
NIFTYWK17600CE,05-09-2022 10:58:00,156.4,157.05,152.55,152.6,114950,5880550,2022-09-05
NIFTYWK17600CE,05-09-2022 10:59:00,151.7,153.95,149.4,150.0,307300,5888650,2022-09-05
NIFTYWK17600CE,05-09-2022 11:00:00,148.75,154.95,147.4,154.0,318450,5888650,2022-09-05
NIFTYWK17600CE,05-09-2022 11:01:00,153.05,153.75,149.8,152.6,138150,5888650,2022-09-05
NIFTYWK17600CE,05-09-2022 11:02:00,151.8,152.5,148.0,148.6,180050,5873450,2022-09-05
NIFTYWK17600CE,05-09-2022 11:03:00,148.05,149.9,145.0,148.25,292750,5873450,2022-09-05
NIFTYWK17600CE,05-09-2022 11:04:00,147.15,153.0,147.15,152.4,172550,5873450,2022-09-05
NIFTYWK17600CE,05-09-2022 11:05:00,152.05,155.5,151.45,154.4,255300,5908550,2022-09-05
NIFTYWK17600CE,05-09-2022 11:06:00,154.8,155.95,153.5,155.4,133850,5908550,2022-09-05
NIFTYWK17600CE,05-09-2022 11:07:00,155.4,156.7,154.2,154.7,143400,5908550,2022-09-05
NIFTYWK17600CE,05-09-2022 11:08:00,154.1,156.4,154.05,154.85,89150,5914400,2022-09-05
NIFTYWK17600CE,05-09-2022 11:09:00,155.2,158.9,154.6,158.85,152500,5914400,2022-09-05
NIFTYWK17600CE,05-09-2022 11:10:00,158.25,158.75,155.2,155.95,146200,5914400,2022-09-05
NIFTYWK17600CE,05-09-2022 11:11:00,155.35,156.2,149.0,152.6,251500,5912300,2022-09-05
NIFTYWK17600CE,05-09-2022 11:12:00,152.95,154.2,150.0,151.65,86550,5912300,2022-09-05
NIFTYWK17600CE,05-09-2022 11:13:00,151.2,153.45,151.2,151.7,74150,5912300,2022-09-05
NIFTYWK17600CE,05-09-2022 11:14:00,151.05,154.7,150.8,151.95,102300,5912700,2022-09-05
NIFTYWK17600CE,05-09-2022 11:15:00,151.1,152.2,149.5,151.0,108450,5912700,2022-09-05
NIFTYWK17600CE,05-09-2022 11:16:00,151.0,154.4,151.0,152.0,81350,5912700,2022-09-05
NIFTYWK17600CE,05-09-2022 11:17:00,152.0,152.5,149.2,152.3,97350,5923700,2022-09-05
NIFTYWK17600CE,05-09-2022 11:18:00,152.3,152.45,149.15,149.95,102100,5923700,2022-09-05
NIFTYWK17600CE,05-09-2022 11:19:00,149.1,151.5,147.5,149.45,132750,5923700,2022-09-05
NIFTYWK17600CE,05-09-2022 11:20:00,150.0,150.75,147.2,150.2,135650,5925350,2022-09-05
NIFTYWK17600CE,05-09-2022 11:21:00,149.75,151.5,148.4,150.3,93050,5925350,2022-09-05
NIFTYWK17600CE,05-09-2022 11:22:00,150.0,152.4,150.0,150.75,100150,5925350,2022-09-05
NIFTYWK17600CE,05-09-2022 11:23:00,150.65,152.1,149.85,151.8,60850,5910050,2022-09-05
NIFTYWK17600CE,05-09-2022 11:24:00,151.9,153.55,151.2,152.35,97700,5910050,2022-09-05
NIFTYWK17600CE,05-09-2022 11:25:00,151.8,154.6,151.5,154.05,96500,5910050,2022-09-05
