Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,15-02-2022 09:15:00,650.5,693.9,574.95,589.6,42050,155050,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:16:00,585.35,586.4,514.7,516.95,51375,155050,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:17:00,524.6,541.2,507.7,537.5,39225,188775,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:18:00,532.8,532.8,504.65,524.75,44600,188775,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:19:00,521.45,546.3,519.75,534.6,39200,188775,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:20:00,533.0,581.35,533.0,571.65,63000,201925,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:21:00,571.35,591.35,568.35,568.35,40650,201925,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:22:00,567.05,584.75,530.05,538.2,36350,201925,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:23:00,536.65,605.0,523.35,605.0,44350,201800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:24:00,606.05,629.95,586.85,624.05,49475,201800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:25:00,623.15,659.65,622.7,627.85,38625,201800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:26:00,624.5,674.6,622.55,667.7,32150,202075,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:27:00,671.4,672.05,602.35,612.2,46325,202075,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:28:00,610.15,622.85,566.05,618.3,30000,202075,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:29:00,612.85,652.75,606.0,607.4,31925,194100,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:30:00,604.0,635.65,587.65,614.1,21600,194100,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:31:00,608.95,617.7,596.25,610.7,18100,194100,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:32:00,610.35,610.35,571.3,585.7,23400,208325,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:33:00,580.9,637.7,575.0,637.7,23300,208325,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:34:00,628.2,642.5,610.6,625.4,24675,208325,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:35:00,623.8,640.6,594.3,639.65,21750,223350,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:36:00,633.75,653.7,626.6,634.7,24750,223350,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:37:00,632.85,656.95,630.0,645.25,17200,223350,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:38:00,642.4,653.0,630.15,633.6,12925,218550,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:39:00,640.1,643.65,622.35,640.25,12900,218550,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:40:00,636.35,650.0,608.0,616.7,16225,218550,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:41:00,625.75,638.25,616.05,631.05,8800,220400,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:42:00,631.9,709.75,631.9,704.95,38150,220400,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:43:00,711.0,737.4,688.8,694.4,39525,220400,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:44:00,700.0,720.25,697.55,713.95,23750,216375,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:45:00,717.05,717.05,690.45,705.4,25775,216375,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:46:00,704.7,738.8,704.7,723.85,29550,216375,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:47:00,721.5,728.95,687.65,691.3,20550,201750,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:48:00,695.25,716.1,686.7,716.1,9850,201750,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:49:00,720.0,722.1,703.8,718.4,13625,201750,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:50:00,721.1,721.15,657.05,671.65,17300,191800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:51:00,665.7,667.45,639.5,650.25,13025,191800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:52:00,650.75,674.25,647.0,669.45,8050,191800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:53:00,666.65,671.65,649.35,665.35,12650,185750,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:54:00,663.2,679.1,651.0,651.0,8575,185750,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:55:00,650.1,693.85,649.1,678.0,6350,185750,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:56:00,677.85,697.9,674.45,681.1,6925,186950,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:57:00,679.35,694.0,665.3,690.45,6000,186950,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:58:00,690.45,715.7,690.0,714.8,10525,186950,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 09:59:00,715.0,733.4,710.6,722.65,11475,185600,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:00:00,730.8,744.15,723.2,733.9,16450,185600,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:01:00,735.2,740.0,719.1,732.65,8450,185600,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:02:00,734.85,750.95,732.7,750.95,14350,178125,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:03:00,749.2,754.9,737.15,746.65,12750,178125,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:04:00,746.65,746.65,719.2,735.0,8000,178125,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:05:00,740.0,779.0,740.0,770.7,24175,173625,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:06:00,773.05,777.0,740.0,745.2,15050,173625,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:07:00,745.2,751.25,720.8,721.0,6975,173625,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:08:00,720.0,728.95,699.0,711.45,11125,172675,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:09:00,715.85,744.45,713.6,713.6,9325,172675,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:10:00,710.2,726.95,692.15,723.25,8475,172675,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:11:00,722.55,734.0,695.1,696.45,8475,174425,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:12:00,694.1,705.05,690.9,701.0,8675,174425,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:13:00,706.2,722.65,701.05,704.55,5450,174425,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:14:00,702.0,719.2,700.2,702.35,3550,172825,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:15:00,702.35,715.0,656.5,667.7,13750,172825,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:16:00,662.5,662.7,629.25,650.5,20350,172825,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:17:00,642.4,657.15,639.6,640.0,6800,173700,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:18:00,644.65,645.4,627.65,635.25,9850,173700,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:19:00,633.85,649.95,623.0,648.4,7475,173700,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:20:00,645.9,664.65,636.25,663.0,9175,170900,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:21:00,664.6,686.0,648.8,674.95,13100,170900,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:22:00,674.4,687.8,659.25,687.8,5100,170900,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:23:00,688.15,690.25,672.15,680.35,8350,167800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:24:00,671.0,674.6,648.4,663.25,5525,167800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:25:00,661.5,674.6,636.55,638.65,5575,167800,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:26:00,638.6,662.75,633.85,654.25,4925,168675,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:27:00,656.9,668.2,648.05,663.15,4250,168675,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:28:00,665.6,691.0,665.15,682.95,5925,168675,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:29:00,683.85,697.0,683.85,688.4,7075,167775,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:30:00,688.4,708.05,675.4,694.7,12425,167775,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:31:00,697.25,717.55,691.45,715.35,8500,167775,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:32:00,713.45,718.15,701.8,709.35,7025,167075,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:33:00,712.1,713.05,690.3,708.25,5575,167075,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:34:00,707.0,730.0,706.9,730.0,8175,167075,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:35:00,734.2,742.85,729.05,742.75,9875,163475,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:36:00,742.95,754.35,736.55,747.8,8050,163475,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:37:00,751.35,751.75,724.15,748.15,7275,163475,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:38:00,748.15,750.0,737.65,747.15,3600,158825,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:39:00,747.35,754.0,740.0,748.2,4525,158825,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:40:00,745.9,752.4,728.2,750.95,7150,158825,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:41:00,748.5,751.8,729.1,730.0,4150,163400,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:42:00,730.0,736.85,716.65,732.65,5575,163400,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:43:00,732.35,753.6,732.25,744.2,4875,163400,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:44:00,744.2,756.0,740.55,744.8,3775,161950,2022-02-15
BANKNIFTYWK37300PE,15-02-2022 10:45:00,744.8,744.8,727.6,730.0,3975,161950,2022-02-15
