Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,07-06-2022 09:15:00,200.0,214.5,168.1,168.1,425700,2143825,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:16:00,165.0,178.95,160.15,167.0,323150,2143825,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:17:00,166.8,166.8,157.7,159.4,351800,2289025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:18:00,158.1,158.5,147.7,147.7,335225,2289025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:19:00,147.1,155.3,145.9,153.8,215850,2289025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:20:00,153.55,163.95,150.0,162.7,290325,2368475,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:21:00,162.35,165.3,159.4,165.3,172000,2368475,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:22:00,165.15,170.7,164.7,166.75,192275,2368475,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:23:00,166.25,166.5,160.95,164.6,152375,2420275,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:24:00,164.3,165.0,161.1,164.25,143700,2420275,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:25:00,164.2,164.95,162.15,163.85,120250,2420275,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:26:00,164.4,168.45,161.5,162.55,116900,2495025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:27:00,162.55,167.85,161.35,162.05,259375,2495025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:28:00,162.15,165.45,156.4,161.5,218300,2495025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:29:00,161.55,165.85,159.45,159.75,157575,2567025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:30:00,159.15,161.2,156.0,157.15,121875,2567025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:31:00,156.75,158.85,153.4,157.2,134875,2567025,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:32:00,157.3,161.3,156.4,157.9,106725,2610150,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:33:00,157.8,160.5,156.5,158.0,75025,2610150,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:34:00,158.3,161.5,156.35,158.4,92375,2610150,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:35:00,158.3,159.0,155.2,157.6,68175,2624200,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:36:00,157.8,162.05,157.0,161.8,97625,2624200,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:37:00,161.9,164.0,159.3,162.1,105025,2624200,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:38:00,162.35,162.9,158.15,159.3,86075,2630925,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:39:00,159.2,160.35,156.05,160.1,76850,2630925,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:40:00,160.2,160.7,156.55,156.6,54575,2630925,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:41:00,156.5,159.95,153.6,159.95,129600,2655850,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:42:00,159.5,159.5,154.0,154.05,60175,2655850,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:43:00,153.55,156.05,150.8,155.45,116700,2655850,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:44:00,155.7,159.6,155.05,157.1,65875,2683775,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:45:00,157.5,159.0,156.1,156.65,74600,2683775,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:46:00,156.6,156.7,154.15,154.45,40750,2683775,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:47:00,154.8,157.4,153.55,154.85,51775,2693750,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:48:00,154.25,155.9,152.7,154.45,69550,2693750,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:49:00,153.9,158.1,151.6,157.7,66375,2693750,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:50:00,157.4,159.4,155.3,157.75,49875,2726400,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:51:00,157.1,159.0,155.0,156.4,39900,2726400,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:52:00,156.35,157.55,150.75,152.4,82600,2726400,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:53:00,152.45,155.25,152.0,154.0,55525,2747300,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:54:00,154.0,156.05,152.7,155.05,34275,2747300,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:55:00,153.85,155.5,153.0,155.0,31550,2747300,2022-06-07
BANKNIFTYWK35500CE,07-06-2022 09:56:00,154.6,158.85,154.2,156.85,75400,2748600,2022-06-07
