Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,17-08-2022 09:15:00,198.0,204.95,190.45,197.1,116150,1918100,2022-08-17
NIFTY17800CE,17-08-2022 09:16:00,197.15,198.95,193.0,198.95,98650,1918100,2022-08-17
NIFTY17800CE,17-08-2022 09:17:00,199.0,201.3,196.6,198.25,71150,1902850,2022-08-17
NIFTY17800CE,17-08-2022 09:18:00,198.0,201.0,198.0,199.4,73550,1902850,2022-08-17
NIFTY17800CE,17-08-2022 09:19:00,199.05,199.95,194.15,194.15,54350,1902850,2022-08-17
NIFTY17800CE,17-08-2022 09:20:00,194.85,200.0,193.55,199.55,50850,1888600,2022-08-17
NIFTY17800CE,17-08-2022 09:21:00,200.0,202.35,199.05,202.1,42100,1888600,2022-08-17
NIFTY17800CE,17-08-2022 09:22:00,202.1,208.65,202.1,207.5,62250,1888600,2022-08-17
NIFTY17800CE,17-08-2022 09:23:00,208.0,210.0,205.15,205.15,65300,1860550,2022-08-17
NIFTY17800CE,17-08-2022 09:24:00,205.15,206.55,204.5,205.3,44600,1860550,2022-08-17
NIFTY17800CE,17-08-2022 09:25:00,205.15,207.7,204.7,207.15,41050,1860550,2022-08-17
NIFTY17800CE,17-08-2022 09:26:00,207.05,208.0,204.55,205.5,40000,1850900,2022-08-17
NIFTY17800CE,17-08-2022 09:27:00,205.4,206.5,204.9,205.75,22750,1850900,2022-08-17
NIFTY17800CE,17-08-2022 09:28:00,206.0,208.4,205.55,207.0,31800,1850900,2022-08-17
NIFTY17800CE,17-08-2022 09:29:00,207.0,208.35,205.75,206.0,25100,1849600,2022-08-17
NIFTY17800CE,17-08-2022 09:30:00,206.1,206.65,202.55,203.0,46100,1849600,2022-08-17
NIFTY17800CE,17-08-2022 09:31:00,203.45,203.9,200.5,201.4,22200,1849600,2022-08-17
NIFTY17800CE,17-08-2022 09:32:00,201.4,201.4,197.1,197.55,28250,1838750,2022-08-17
NIFTY17800CE,17-08-2022 09:33:00,197.55,200.8,197.35,198.7,26750,1838750,2022-08-17
NIFTY17800CE,17-08-2022 09:34:00,198.75,203.25,196.7,202.7,28600,1838750,2022-08-17
NIFTY17800CE,17-08-2022 09:35:00,203.05,206.5,202.3,205.1,41300,1840750,2022-08-17
NIFTY17800CE,17-08-2022 09:36:00,205.9,205.9,203.05,203.05,13500,1840750,2022-08-17
