Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700PE,03-11-2022 09:15:00,606.8,823.3,606.8,741.6,22375,130625,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:16:00,743.3,762.7,717.55,722.25,9900,130625,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:17:00,720.5,742.15,689.75,731.85,12175,127350,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:18:00,730.1,735.45,670.5,684.2,10000,127350,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:19:00,684.2,694.75,677.75,686.25,3525,127350,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:20:00,678.95,717.7,670.0,703.25,8475,123050,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:21:00,706.65,709.35,675.25,687.75,8075,123050,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:22:00,675.0,700.0,665.0,695.25,2775,123050,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:23:00,696.2,708.4,690.0,690.0,4575,118675,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:24:00,682.85,697.45,673.5,683.35,3800,118675,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:25:00,687.8,695.35,680.6,689.7,4075,118675,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:26:00,688.25,695.0,650.0,655.75,7750,118900,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:27:00,655.0,666.6,636.65,647.2,5450,118900,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:28:00,646.5,657.25,635.0,651.0,4475,118900,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:29:00,651.0,651.0,627.55,639.9,6925,120025,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:30:00,629.35,629.35,572.65,572.65,11175,120025,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:31:00,575.1,575.1,500.0,511.85,18075,120025,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:32:00,500.0,519.95,464.9,492.75,27675,132775,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:33:00,485.1,515.1,476.9,506.8,25000,132775,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:34:00,495.0,512.2,495.0,500.85,13275,132775,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:35:00,502.35,502.35,448.25,450.45,31200,149825,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:36:00,453.95,490.2,440.5,479.45,32150,149825,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:37:00,480.35,501.4,480.35,490.5,19850,149825,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:38:00,491.95,499.75,486.6,498.95,11600,154725,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:39:00,495.2,514.35,491.4,512.25,26675,154725,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:40:00,513.2,532.4,508.55,521.55,86175,154725,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:41:00,522.5,522.6,504.0,518.8,50300,188125,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:42:00,518.75,535.65,511.6,531.2,38850,188125,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:43:00,529.85,529.85,507.4,517.75,15575,188125,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:44:00,514.4,521.95,460.1,465.85,45300,195550,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:45:00,466.55,466.55,405.95,445.3,78100,195550,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:46:00,442.5,485.0,438.15,476.0,36775,195550,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:47:00,472.4,502.2,466.55,494.25,34650,179125,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:48:00,494.15,505.0,486.1,496.2,29675,179125,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:49:00,494.9,507.75,488.8,505.45,27500,179125,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:50:00,505.15,508.15,490.0,491.7,29250,199850,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:51:00,491.7,492.35,470.95,480.85,39475,199850,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:52:00,477.0,478.55,462.0,463.05,28325,199850,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:53:00,463.4,485.5,457.9,474.3,25275,226050,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:54:00,472.85,483.1,462.0,477.95,16925,226050,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:55:00,476.75,484.7,469.95,473.35,15775,226050,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:56:00,471.4,476.4,458.95,475.7,14550,228450,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:57:00,474.65,484.25,465.45,480.0,12625,228450,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:58:00,479.4,483.0,472.5,472.5,11025,228450,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 09:59:00,471.1,480.6,468.5,469.1,7825,230350,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 10:00:00,468.15,471.6,439.75,461.05,59125,230350,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 10:01:00,463.5,484.0,463.3,484.0,24925,230350,2022-11-03
BANKNIFTYWK41700PE,03-11-2022 10:02:00,480.6,494.75,470.45,470.45,26050,217575,2022-11-03
