Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,09-03-2022 09:15:00,69.65,69.65,40.35,41.0,69350,294450,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:16:00,40.95,54.8,39.15,51.0,88700,294450,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:17:00,51.9,60.8,50.95,51.7,66675,309225,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:18:00,51.1,51.7,43.75,48.75,56450,309225,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:19:00,48.7,50.9,47.3,48.4,73050,309225,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:20:00,48.35,51.05,44.5,50.2,55050,332175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:21:00,50.2,53.0,49.05,51.15,43950,332175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:22:00,50.65,54.6,50.65,51.4,42025,332175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:23:00,52.05,52.5,48.9,51.35,42225,345950,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:24:00,51.1,51.4,48.3,49.1,29375,345950,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:25:00,49.0,51.7,47.2,51.35,39000,345950,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:26:00,51.35,54.05,48.8,53.0,34250,364175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:27:00,52.95,53.25,49.45,49.75,39000,364175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:28:00,48.95,51.85,47.4,51.7,28750,364175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:29:00,51.9,51.9,48.65,49.6,22875,371150,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:30:00,49.55,53.3,49.2,52.35,34900,371150,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:31:00,53.15,53.65,50.1,51.85,35900,371150,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:32:00,52.35,54.6,52.05,52.35,39575,385075,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:33:00,52.2,52.35,48.85,49.35,31600,385075,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:34:00,49.0,50.4,46.7,46.9,34825,385075,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:35:00,46.7,48.8,45.8,48.8,42775,389500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:36:00,48.8,50.4,45.95,46.35,31900,389500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:37:00,46.35,46.65,44.15,45.8,27350,389500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:38:00,46.3,46.6,44.35,45.7,24625,392200,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:39:00,45.7,46.6,44.0,44.4,21950,392200,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:40:00,43.75,44.4,40.75,41.25,45400,392200,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:41:00,41.25,41.55,37.9,38.8,59150,397875,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:42:00,38.85,39.0,35.9,38.1,54250,397875,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:43:00,38.2,41.45,37.85,40.25,52500,397875,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:44:00,40.25,41.2,39.0,41.0,61775,409175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:45:00,41.1,44.85,41.0,43.55,29650,409175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:46:00,43.55,44.35,43.15,44.0,25125,409175,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:47:00,44.1,44.1,41.65,42.0,31650,425500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:48:00,41.8,42.1,39.2,39.35,31375,425500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:49:00,39.15,39.4,37.55,38.0,42725,425500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:50:00,38.1,41.7,37.5,41.05,34775,417500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:51:00,41.25,41.4,38.65,39.15,19975,417500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:52:00,38.95,39.2,36.8,38.1,36425,417500,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:53:00,38.05,38.8,36.95,38.8,36250,419375,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:54:00,38.5,38.8,37.05,37.5,23600,419375,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:55:00,37.4,37.55,34.85,35.6,39400,419375,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:56:00,35.6,37.85,35.55,37.6,32550,422400,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:57:00,37.4,37.65,36.15,37.2,27275,422400,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:58:00,37.2,38.3,36.3,37.9,29300,422400,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 09:59:00,37.75,39.65,37.7,39.2,34350,427750,2022-03-09
BANKNIFTYWK34600CE,09-03-2022 10:00:00,39.35,40.0,38.25,39.25,21125,427750,2022-03-09
