Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,17-05-2022 09:15:00,150.7,151.4,145.5,149.25,15300,960500,2022-05-17
NIFTY15700PE,17-05-2022 09:16:00,148.35,148.35,143.35,144.2,30500,960500,2022-05-17
NIFTY15700PE,17-05-2022 09:17:00,143.75,145.7,141.25,142.1,7000,973150,2022-05-17
NIFTY15700PE,17-05-2022 09:18:00,141.9,145.0,141.5,144.4,9050,973150,2022-05-17
NIFTY15700PE,17-05-2022 09:19:00,144.75,146.4,142.3,143.95,20850,973150,2022-05-17
NIFTY15700PE,17-05-2022 09:20:00,142.55,144.45,139.25,143.5,13500,986800,2022-05-17
NIFTY15700PE,17-05-2022 09:21:00,143.45,144.3,135.85,136.95,23350,986800,2022-05-17
NIFTY15700PE,17-05-2022 09:22:00,136.75,139.85,135.15,137.85,35850,986800,2022-05-17
NIFTY15700PE,17-05-2022 09:23:00,138.1,142.5,137.4,140.15,40150,967000,2022-05-17
NIFTY15700PE,17-05-2022 09:24:00,141.3,141.5,138.3,138.8,18150,967000,2022-05-17
NIFTY15700PE,17-05-2022 09:25:00,139.0,139.0,134.1,134.45,10350,967000,2022-05-17
NIFTY15700PE,17-05-2022 09:26:00,134.45,138.0,134.0,137.2,7650,981750,2022-05-17
NIFTY15700PE,17-05-2022 09:27:00,137.2,139.55,135.75,138.75,21050,981750,2022-05-17
NIFTY15700PE,17-05-2022 09:28:00,138.8,141.1,138.45,141.0,17500,981750,2022-05-17
NIFTY15700PE,17-05-2022 09:29:00,141.5,143.15,137.4,137.5,12650,988150,2022-05-17
NIFTY15700PE,17-05-2022 09:30:00,136.6,140.1,133.05,139.45,17950,988150,2022-05-17
NIFTY15700PE,17-05-2022 09:31:00,139.45,141.4,137.65,137.75,11800,988150,2022-05-17
NIFTY15700PE,17-05-2022 09:32:00,137.75,139.25,137.0,137.55,3500,993600,2022-05-17
NIFTY15700PE,17-05-2022 09:33:00,138.0,140.05,137.25,140.05,7050,993600,2022-05-17
NIFTY15700PE,17-05-2022 09:34:00,140.45,140.45,137.65,139.85,3650,993600,2022-05-17
NIFTY15700PE,17-05-2022 09:35:00,139.85,140.5,137.6,140.4,6500,995300,2022-05-17
NIFTY15700PE,17-05-2022 09:36:00,140.2,142.4,139.0,142.25,13500,995300,2022-05-17
NIFTY15700PE,17-05-2022 09:37:00,142.45,143.75,140.85,142.0,14550,995300,2022-05-17
NIFTY15700PE,17-05-2022 09:38:00,142.0,144.25,141.75,142.45,15450,1009050,2022-05-17
NIFTY15700PE,17-05-2022 09:39:00,142.45,142.45,139.05,139.35,12750,1009050,2022-05-17
NIFTY15700PE,17-05-2022 09:40:00,139.0,142.3,138.95,142.0,3500,1009050,2022-05-17
NIFTY15700PE,17-05-2022 09:41:00,141.45,141.6,138.9,140.05,4150,1015650,2022-05-17
NIFTY15700PE,17-05-2022 09:42:00,140.25,141.0,138.95,139.9,6050,1015650,2022-05-17
NIFTY15700PE,17-05-2022 09:43:00,140.2,140.7,138.65,138.65,10900,1015650,2022-05-17
NIFTY15700PE,17-05-2022 09:44:00,138.9,139.8,137.6,137.65,22900,1007350,2022-05-17
NIFTY15700PE,17-05-2022 09:45:00,138.0,141.95,137.4,138.9,10650,1007350,2022-05-17
NIFTY15700PE,17-05-2022 09:46:00,139.65,142.6,139.65,142.6,4800,1007350,2022-05-17
NIFTY15700PE,17-05-2022 09:47:00,142.6,144.6,142.1,142.65,11650,1005250,2022-05-17
NIFTY15700PE,17-05-2022 09:48:00,142.65,144.45,142.65,144.45,22450,1005250,2022-05-17
NIFTY15700PE,17-05-2022 09:49:00,144.0,148.15,144.0,147.85,26000,1005250,2022-05-17
NIFTY15700PE,17-05-2022 09:50:00,148.85,151.95,148.85,151.05,28300,1037500,2022-05-17
NIFTY15700PE,17-05-2022 09:51:00,151.3,152.9,148.25,149.55,27600,1037500,2022-05-17
NIFTY15700PE,17-05-2022 09:52:00,149.55,151.15,146.55,146.55,29250,1037500,2022-05-17
NIFTY15700PE,17-05-2022 09:53:00,146.45,146.75,142.7,144.55,9500,1065900,2022-05-17
NIFTY15700PE,17-05-2022 09:54:00,144.65,146.5,144.05,145.95,5550,1065900,2022-05-17
NIFTY15700PE,17-05-2022 09:55:00,146.25,147.45,143.25,144.0,6300,1065900,2022-05-17
NIFTY15700PE,17-05-2022 09:56:00,143.55,145.95,143.55,144.95,6700,1068100,2022-05-17
NIFTY15700PE,17-05-2022 09:57:00,144.95,148.0,144.95,148.0,6050,1068100,2022-05-17
NIFTY15700PE,17-05-2022 09:58:00,148.0,149.8,145.7,145.7,3850,1068100,2022-05-17
NIFTY15700PE,17-05-2022 09:59:00,145.8,146.8,144.0,144.0,3850,1064100,2022-05-17
NIFTY15700PE,17-05-2022 10:00:00,145.65,146.8,141.6,141.6,8100,1064100,2022-05-17
NIFTY15700PE,17-05-2022 10:01:00,140.7,141.0,139.0,140.05,10150,1064100,2022-05-17
NIFTY15700PE,17-05-2022 10:02:00,139.55,139.8,135.25,138.0,48500,1060800,2022-05-17
NIFTY15700PE,17-05-2022 10:03:00,138.0,140.9,137.3,140.8,1850,1060800,2022-05-17
NIFTY15700PE,17-05-2022 10:04:00,140.8,144.9,140.8,144.35,5350,1060800,2022-05-17
NIFTY15700PE,17-05-2022 10:05:00,144.1,148.25,144.1,147.05,6550,1064850,2022-05-17
NIFTY15700PE,17-05-2022 10:06:00,147.25,148.5,144.8,145.7,15000,1064850,2022-05-17
NIFTY15700PE,17-05-2022 10:07:00,145.85,147.1,144.55,144.55,6800,1064850,2022-05-17
NIFTY15700PE,17-05-2022 10:08:00,144.05,146.55,142.85,144.25,14300,1059000,2022-05-17
NIFTY15700PE,17-05-2022 10:09:00,144.6,145.65,143.6,144.0,3350,1059000,2022-05-17
NIFTY15700PE,17-05-2022 10:10:00,143.95,144.5,141.1,141.45,25800,1059000,2022-05-17
NIFTY15700PE,17-05-2022 10:11:00,141.75,143.15,140.75,142.35,9350,1046800,2022-05-17
NIFTY15700PE,17-05-2022 10:12:00,142.05,142.75,140.5,141.3,15450,1046800,2022-05-17
NIFTY15700PE,17-05-2022 10:13:00,141.2,141.2,137.7,138.4,26800,1046800,2022-05-17
NIFTY15700PE,17-05-2022 10:14:00,138.0,138.0,131.55,132.75,21900,1036750,2022-05-17
NIFTY15700PE,17-05-2022 10:15:00,131.8,131.8,127.95,129.95,33550,1036750,2022-05-17
NIFTY15700PE,17-05-2022 10:16:00,129.75,132.9,129.6,131.55,12450,1036750,2022-05-17
