Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,12-09-2022 09:15:00,19.65,23.85,19.65,22.1,621300,4044700,2022-09-12
NIFTYWK18200CE,12-09-2022 09:16:00,21.6,21.65,20.5,20.75,553300,4044700,2022-09-12
NIFTYWK18200CE,12-09-2022 09:17:00,20.65,20.95,19.4,20.95,508800,4170500,2022-09-12
NIFTYWK18200CE,12-09-2022 09:18:00,20.85,21.8,20.55,21.6,343900,4170500,2022-09-12
NIFTYWK18200CE,12-09-2022 09:19:00,21.3,21.45,20.85,21.45,243650,4170500,2022-09-12
NIFTYWK18200CE,12-09-2022 09:20:00,21.35,22.2,20.75,21.45,483850,4286350,2022-09-12
NIFTYWK18200CE,12-09-2022 09:21:00,21.3,21.3,19.8,20.15,257600,4286350,2022-09-12
NIFTYWK18200CE,12-09-2022 09:22:00,20.2,20.2,18.6,20.0,363200,4286350,2022-09-12
NIFTYWK18200CE,12-09-2022 09:23:00,20.05,20.65,19.8,20.55,292700,4396100,2022-09-12
NIFTYWK18200CE,12-09-2022 09:24:00,20.5,20.55,19.9,20.05,184300,4396100,2022-09-12
NIFTYWK18200CE,12-09-2022 09:25:00,20.0,20.4,18.9,19.8,276750,4396100,2022-09-12
NIFTYWK18200CE,12-09-2022 09:26:00,19.55,19.85,19.1,19.75,169500,4344450,2022-09-12
NIFTYWK18200CE,12-09-2022 09:27:00,19.95,20.0,19.4,19.85,143700,4344450,2022-09-12
NIFTYWK18200CE,12-09-2022 09:28:00,19.7,21.6,19.7,21.55,254250,4344450,2022-09-12
NIFTYWK18200CE,12-09-2022 09:29:00,21.0,21.35,20.5,20.85,277650,4345350,2022-09-12
NIFTYWK18200CE,12-09-2022 09:30:00,20.65,21.2,20.0,20.35,192800,4345350,2022-09-12
NIFTYWK18200CE,12-09-2022 09:31:00,20.4,20.6,19.2,19.2,180050,4345350,2022-09-12
NIFTYWK18200CE,12-09-2022 09:32:00,19.1,19.1,17.9,18.95,305000,4350800,2022-09-12
NIFTYWK18200CE,12-09-2022 09:33:00,18.9,19.75,18.7,19.6,226900,4350800,2022-09-12
NIFTYWK18200CE,12-09-2022 09:34:00,19.55,20.4,19.4,20.15,155600,4350800,2022-09-12
NIFTYWK18200CE,12-09-2022 09:35:00,20.25,21.05,19.9,21.05,166100,4405100,2022-09-12
NIFTYWK18200CE,12-09-2022 09:36:00,21.05,21.1,20.25,20.7,118550,4405100,2022-09-12
NIFTYWK18200CE,12-09-2022 09:37:00,20.8,23.35,20.75,23.05,404000,4405100,2022-09-12
NIFTYWK18200CE,12-09-2022 09:38:00,23.0,25.6,23.0,25.15,563700,4417500,2022-09-12
NIFTYWK18200CE,12-09-2022 09:39:00,25.1,25.4,24.4,24.85,379400,4417500,2022-09-12
NIFTYWK18200CE,12-09-2022 09:40:00,24.85,26.25,24.85,25.25,402600,4417500,2022-09-12
NIFTYWK18200CE,12-09-2022 09:41:00,25.1,25.45,24.4,25.05,235550,4324050,2022-09-12
NIFTYWK18200CE,12-09-2022 09:42:00,25.0,26.9,25.0,26.1,278950,4324050,2022-09-12
NIFTYWK18200CE,12-09-2022 09:43:00,26.05,26.5,25.15,25.6,162150,4324050,2022-09-12
NIFTYWK18200CE,12-09-2022 09:44:00,25.7,26.2,25.6,26.15,120700,4364150,2022-09-12
NIFTYWK18200CE,12-09-2022 09:45:00,26.1,26.6,25.6,26.0,318550,4364150,2022-09-12
NIFTYWK18200CE,12-09-2022 09:46:00,25.9,26.5,25.9,26.0,168750,4364150,2022-09-12
NIFTYWK18200CE,12-09-2022 09:47:00,26.0,26.85,25.8,26.0,191000,4430400,2022-09-12
NIFTYWK18200CE,12-09-2022 09:48:00,25.95,26.2,25.4,25.6,191450,4430400,2022-09-12
NIFTYWK18200CE,12-09-2022 09:49:00,25.6,25.7,24.4,24.55,178100,4430400,2022-09-12
NIFTYWK18200CE,12-09-2022 09:50:00,24.55,25.45,23.55,24.75,219200,4511700,2022-09-12
NIFTYWK18200CE,12-09-2022 09:51:00,24.65,25.75,24.65,25.6,119250,4511700,2022-09-12
NIFTYWK18200CE,12-09-2022 09:52:00,25.7,26.5,25.3,26.45,139350,4511700,2022-09-12
NIFTYWK18200CE,12-09-2022 09:53:00,26.6,26.95,26.1,26.55,140950,4561950,2022-09-12
NIFTYWK18200CE,12-09-2022 09:54:00,26.5,27.5,26.35,26.7,267750,4561950,2022-09-12
NIFTYWK18200CE,12-09-2022 09:55:00,26.75,27.25,26.4,26.75,198500,4561950,2022-09-12
NIFTYWK18200CE,12-09-2022 09:56:00,26.7,26.9,26.1,26.35,131550,4625900,2022-09-12
NIFTYWK18200CE,12-09-2022 09:57:00,26.5,26.5,25.7,25.85,121700,4625900,2022-09-12
NIFTYWK18200CE,12-09-2022 09:58:00,25.9,26.2,25.25,25.45,126100,4625900,2022-09-12
NIFTYWK18200CE,12-09-2022 09:59:00,25.5,25.65,24.85,25.5,131500,4652550,2022-09-12
NIFTYWK18200CE,12-09-2022 10:00:00,25.3,26.6,25.1,26.45,136850,4652550,2022-09-12
NIFTYWK18200CE,12-09-2022 10:01:00,26.3,26.95,26.05,26.75,139300,4652550,2022-09-12
NIFTYWK18200CE,12-09-2022 10:02:00,26.65,27.45,26.5,27.4,123300,4655000,2022-09-12
NIFTYWK18200CE,12-09-2022 10:03:00,27.45,28.25,27.05,27.7,320650,4655000,2022-09-12
NIFTYWK18200CE,12-09-2022 10:04:00,27.65,27.85,27.25,27.3,134250,4655000,2022-09-12
NIFTYWK18200CE,12-09-2022 10:05:00,27.3,27.45,26.35,26.9,180200,4669250,2022-09-12
NIFTYWK18200CE,12-09-2022 10:06:00,26.95,27.4,26.75,27.4,106550,4669250,2022-09-12
NIFTYWK18200CE,12-09-2022 10:07:00,27.35,27.7,27.2,27.6,101000,4669250,2022-09-12
NIFTYWK18200CE,12-09-2022 10:08:00,27.7,28.25,27.6,27.65,189750,4672650,2022-09-12
NIFTYWK18200CE,12-09-2022 10:09:00,27.75,28.2,27.45,27.6,152500,4672650,2022-09-12
NIFTYWK18200CE,12-09-2022 10:10:00,27.75,27.75,27.05,27.15,117850,4672650,2022-09-12
NIFTYWK18200CE,12-09-2022 10:11:00,27.15,27.7,27.1,27.55,59900,4653350,2022-09-12
NIFTYWK18200CE,12-09-2022 10:12:00,27.55,29.35,27.35,29.25,210350,4653350,2022-09-12
NIFTYWK18200CE,12-09-2022 10:13:00,29.25,30.2,29.15,30.15,366150,4653350,2022-09-12
NIFTYWK18200CE,12-09-2022 10:14:00,30.25,32.1,30.25,32.05,348100,4493500,2022-09-12
NIFTYWK18200CE,12-09-2022 10:15:00,32.15,33.45,31.75,32.55,451700,4493500,2022-09-12
NIFTYWK18200CE,12-09-2022 10:16:00,32.65,32.65,31.45,31.55,284900,4493500,2022-09-12
NIFTYWK18200CE,12-09-2022 10:17:00,31.5,32.4,31.45,31.95,176900,4510050,2022-09-12
NIFTYWK18200CE,12-09-2022 10:18:00,32.0,32.0,31.4,31.55,214700,4510050,2022-09-12
NIFTYWK18200CE,12-09-2022 10:19:00,31.7,31.8,29.75,30.05,257200,4510050,2022-09-12
NIFTYWK18200CE,12-09-2022 10:20:00,30.05,30.1,28.35,28.35,247950,4551500,2022-09-12
NIFTYWK18200CE,12-09-2022 10:21:00,28.35,29.9,27.7,29.85,277650,4551500,2022-09-12
NIFTYWK18200CE,12-09-2022 10:22:00,30.0,31.0,29.85,30.65,226050,4551500,2022-09-12
NIFTYWK18200CE,12-09-2022 10:23:00,30.8,31.15,30.2,30.3,147650,4589850,2022-09-12
NIFTYWK18200CE,12-09-2022 10:24:00,30.05,30.7,29.65,29.65,133750,4589850,2022-09-12
NIFTYWK18200CE,12-09-2022 10:25:00,29.5,30.5,29.5,29.75,113250,4589850,2022-09-12
NIFTYWK18200CE,12-09-2022 10:26:00,29.7,29.7,28.75,29.35,127250,4605650,2022-09-12
NIFTYWK18200CE,12-09-2022 10:27:00,29.55,30.45,29.3,30.35,90050,4605650,2022-09-12
NIFTYWK18200CE,12-09-2022 10:28:00,30.45,30.5,29.0,29.05,125450,4605650,2022-09-12
NIFTYWK18200CE,12-09-2022 10:29:00,29.05,29.75,28.8,29.55,108150,4625800,2022-09-12
NIFTYWK18200CE,12-09-2022 10:30:00,29.6,30.25,29.45,29.8,119050,4625800,2022-09-12
NIFTYWK18200CE,12-09-2022 10:31:00,29.8,30.0,29.05,29.1,85250,4625800,2022-09-12
NIFTYWK18200CE,12-09-2022 10:32:00,29.0,29.5,28.45,29.45,125450,4642950,2022-09-12
NIFTYWK18200CE,12-09-2022 10:33:00,29.55,29.95,27.8,28.2,150500,4642950,2022-09-12
NIFTYWK18200CE,12-09-2022 10:34:00,28.1,28.1,26.85,27.2,238950,4642950,2022-09-12
NIFTYWK18200CE,12-09-2022 10:35:00,26.9,27.75,26.75,27.4,136800,4693800,2022-09-12
NIFTYWK18200CE,12-09-2022 10:36:00,27.5,27.5,26.65,27.1,120700,4693800,2022-09-12
NIFTYWK18200CE,12-09-2022 10:37:00,27.2,27.3,26.4,26.7,105250,4693800,2022-09-12
NIFTYWK18200CE,12-09-2022 10:38:00,26.7,27.5,26.0,27.35,183550,4724750,2022-09-12
NIFTYWK18200CE,12-09-2022 10:39:00,27.2,28.35,27.05,28.25,151900,4724750,2022-09-12
NIFTYWK18200CE,12-09-2022 10:40:00,28.25,28.85,27.75,28.8,222050,4724750,2022-09-12
NIFTYWK18200CE,12-09-2022 10:41:00,28.75,29.2,28.25,29.05,129000,4682700,2022-09-12
NIFTYWK18200CE,12-09-2022 10:42:00,28.95,29.25,28.45,29.25,97650,4682700,2022-09-12
NIFTYWK18200CE,12-09-2022 10:43:00,29.05,29.55,28.65,28.9,118500,4682700,2022-09-12
NIFTYWK18200CE,12-09-2022 10:44:00,28.85,28.9,28.15,28.55,97950,4701300,2022-09-12
NIFTYWK18200CE,12-09-2022 10:45:00,28.5,28.65,27.4,27.45,143050,4701300,2022-09-12
NIFTYWK18200CE,12-09-2022 10:46:00,27.5,28.35,27.1,28.25,128750,4701300,2022-09-12
NIFTYWK18200CE,12-09-2022 10:47:00,28.15,28.25,27.1,27.4,100350,4712600,2022-09-12
NIFTYWK18200CE,12-09-2022 10:48:00,27.35,27.45,26.4,27.05,130350,4712600,2022-09-12
NIFTYWK18200CE,12-09-2022 10:49:00,27.0,27.45,26.85,27.15,101300,4712600,2022-09-12
NIFTYWK18200CE,12-09-2022 10:50:00,26.95,27.1,26.4,27.1,107400,4752600,2022-09-12
NIFTYWK18200CE,12-09-2022 10:51:00,27.0,27.05,26.05,26.95,115150,4752600,2022-09-12
NIFTYWK18200CE,12-09-2022 10:52:00,26.8,27.5,26.8,27.35,92350,4752600,2022-09-12
NIFTYWK18200CE,12-09-2022 10:53:00,27.4,27.55,27.0,27.55,108250,4747250,2022-09-12
NIFTYWK18200CE,12-09-2022 10:54:00,27.45,27.8,26.9,27.8,92200,4747250,2022-09-12
NIFTYWK18200CE,12-09-2022 10:55:00,27.85,28.15,27.35,28.1,100900,4747250,2022-09-12
NIFTYWK18200CE,12-09-2022 10:56:00,28.0,28.25,27.4,27.45,105350,4759550,2022-09-12
NIFTYWK18200CE,12-09-2022 10:57:00,27.45,27.9,26.75,26.95,84750,4759550,2022-09-12
NIFTYWK18200CE,12-09-2022 10:58:00,27.05,27.6,26.85,27.35,79650,4759550,2022-09-12
NIFTYWK18200CE,12-09-2022 10:59:00,27.4,27.9,27.3,27.9,60150,4715300,2022-09-12
