Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,20-09-2022 09:15:00,99.95,99.95,62.0,70.4,146725,313075,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:16:00,69.0,69.55,61.35,63.15,95275,313075,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:17:00,62.7,67.7,60.35,65.45,88575,326650,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:18:00,65.7,67.5,60.65,61.9,66875,326650,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:19:00,61.75,62.35,56.55,57.05,104300,326650,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:20:00,56.15,57.2,54.35,56.45,93225,359625,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:21:00,56.4,56.4,54.1,54.85,84125,359625,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:22:00,54.55,58.45,54.35,57.8,95350,359625,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:23:00,57.4,58.4,55.85,58.35,75975,398850,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:24:00,58.35,60.6,57.25,57.25,76500,398850,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:25:00,57.05,61.0,56.15,60.9,53200,398850,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:26:00,60.7,62.9,58.4,58.4,48825,404725,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:27:00,58.1,59.05,56.2,57.2,44450,404725,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:28:00,56.5,60.7,54.3,60.7,52050,404725,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:29:00,60.55,60.9,59.7,60.6,38625,412275,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:30:00,60.35,60.35,56.8,58.35,45225,412275,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:31:00,58.1,58.75,54.85,58.75,50525,412275,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:32:00,58.65,60.65,57.8,59.75,29725,413975,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:33:00,59.5,59.5,56.3,56.4,32250,413975,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:34:00,56.0,58.3,55.25,57.8,65025,413975,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:35:00,57.8,58.75,56.45,58.65,33650,432200,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:36:00,58.25,60.6,57.5,59.55,33900,432200,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:37:00,59.55,59.55,57.05,57.65,33950,432200,2022-09-20
BANKNIFTYWK40200PE,20-09-2022 09:38:00,57.6,58.9,57.0,58.6,35025,426425,2022-09-20
