Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,31-01-2022 09:15:00,399.95,413.65,384.75,398.4,84550,896400,2022-01-31
NIFTYWK17000CE,31-01-2022 09:16:00,400.0,421.55,399.95,418.7,113400,896400,2022-01-31
NIFTYWK17000CE,31-01-2022 09:17:00,417.8,417.8,397.25,410.0,45550,888550,2022-01-31
NIFTYWK17000CE,31-01-2022 09:18:00,410.0,425.0,410.0,424.4,50050,888550,2022-01-31
NIFTYWK17000CE,31-01-2022 09:19:00,424.1,429.75,419.25,423.5,47350,888550,2022-01-31
NIFTYWK17000CE,31-01-2022 09:20:00,422.35,425.9,416.35,424.95,32250,887350,2022-01-31
NIFTYWK17000CE,31-01-2022 09:21:00,425.95,428.0,419.9,428.0,27150,887350,2022-01-31
NIFTYWK17000CE,31-01-2022 09:22:00,428.1,430.35,423.3,427.3,16250,887350,2022-01-31
NIFTYWK17000CE,31-01-2022 09:23:00,428.25,430.2,406.7,409.95,82900,895850,2022-01-31
NIFTYWK17000CE,31-01-2022 09:24:00,410.0,418.75,410.0,412.8,58950,895850,2022-01-31
NIFTYWK17000CE,31-01-2022 09:25:00,412.5,413.8,395.5,407.2,94250,895850,2022-01-31
NIFTYWK17000CE,31-01-2022 09:26:00,407.85,427.3,407.0,426.5,25350,871250,2022-01-31
NIFTYWK17000CE,31-01-2022 09:27:00,427.3,436.0,425.45,435.65,16000,871250,2022-01-31
NIFTYWK17000CE,31-01-2022 09:28:00,437.0,444.9,432.3,437.5,50200,871250,2022-01-31
NIFTYWK17000CE,31-01-2022 09:29:00,437.35,439.8,425.4,429.25,30400,844050,2022-01-31
NIFTYWK17000CE,31-01-2022 09:30:00,429.05,435.75,416.25,420.05,15750,844050,2022-01-31
NIFTYWK17000CE,31-01-2022 09:31:00,422.7,433.95,420.05,433.95,6550,844050,2022-01-31
NIFTYWK17000CE,31-01-2022 09:32:00,432.65,438.0,427.75,431.0,11350,855850,2022-01-31
NIFTYWK17000CE,31-01-2022 09:33:00,432.05,437.2,428.0,437.2,15600,855850,2022-01-31
NIFTYWK17000CE,31-01-2022 09:34:00,436.95,441.0,430.75,437.2,17500,855850,2022-01-31
NIFTYWK17000CE,31-01-2022 09:35:00,437.2,441.6,432.75,437.1,8950,851800,2022-01-31
NIFTYWK17000CE,31-01-2022 09:36:00,436.75,440.8,434.85,439.95,10950,851800,2022-01-31
NIFTYWK17000CE,31-01-2022 09:37:00,439.95,447.9,437.55,445.7,30800,851800,2022-01-31
NIFTYWK17000CE,31-01-2022 09:38:00,445.75,450.75,444.0,450.4,22750,862800,2022-01-31
