Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,03-06-2022 09:15:00,129.3,162.45,129.3,144.05,87300,204725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:16:00,146.5,150.85,143.15,147.25,49300,204725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:17:00,147.75,147.75,143.2,143.6,34775,227775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:18:00,142.85,145.55,142.45,144.5,36925,227775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:19:00,144.25,144.55,140.0,140.05,28850,227775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:20:00,139.8,140.6,135.5,136.25,44200,256250,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:21:00,135.85,139.0,135.1,139.0,47500,256250,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:22:00,138.8,140.0,134.25,137.65,40975,256250,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:23:00,136.35,137.0,133.25,135.4,34200,281225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:24:00,135.4,140.85,135.2,135.95,30800,281225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:25:00,136.4,136.65,129.95,130.75,35325,281225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:26:00,130.35,131.95,127.1,129.9,29300,305750,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:27:00,130.3,132.5,128.8,129.2,17225,305750,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:28:00,128.9,135.95,128.4,135.95,20775,305750,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:29:00,135.55,136.55,132.55,133.35,21900,316925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:30:00,132.6,133.6,129.5,129.6,16575,316925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:31:00,129.6,135.3,127.85,135.05,28875,316925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:32:00,135.1,136.1,127.9,130.1,15750,327475,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:33:00,131.0,131.0,124.2,125.05,22600,327475,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:34:00,124.7,127.75,122.05,125.15,23600,327475,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:35:00,125.75,125.75,123.1,123.2,24225,334725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:36:00,123.3,125.25,122.4,123.6,18675,334725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:37:00,123.0,128.35,123.0,126.4,28325,334725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:38:00,126.3,127.35,123.9,123.9,12650,341900,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:39:00,123.7,124.0,118.5,123.25,26350,341900,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:40:00,123.45,127.0,121.7,126.45,16150,341900,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:41:00,126.45,126.8,120.85,124.9,17750,344925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:42:00,124.9,127.0,123.7,124.95,8275,344925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:43:00,125.15,126.0,122.75,123.2,14975,344925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:44:00,123.0,124.15,120.0,121.7,19525,349675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:45:00,121.55,125.25,120.45,124.5,14125,349675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:46:00,124.75,126.85,124.35,126.5,15650,349675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:47:00,126.35,126.9,124.35,124.7,20050,357825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:48:00,124.95,124.95,122.0,123.2,11200,357825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:49:00,123.0,123.8,121.15,122.65,12275,357825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:50:00,122.65,123.25,120.6,120.6,8800,360225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:51:00,121.2,126.8,120.4,124.65,21100,360225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:52:00,124.75,126.0,124.55,125.5,6775,360225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:53:00,125.0,125.8,123.9,125.55,7850,363225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:54:00,126.5,127.35,124.7,126.55,15575,363225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:55:00,127.05,128.5,124.65,124.95,23450,363225,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:56:00,124.7,125.95,122.5,123.65,21250,371675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:57:00,123.8,124.15,120.5,121.05,19925,371675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:58:00,121.75,125.0,120.3,123.85,14275,371675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 09:59:00,124.75,126.85,123.45,126.85,11325,388125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:00:00,126.2,128.85,124.0,126.55,25650,388125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:01:00,126.2,127.5,124.15,124.8,7425,388125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:02:00,124.8,125.1,121.85,122.5,9325,392675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:03:00,122.75,124.8,121.65,121.95,7825,392675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:04:00,121.35,122.55,121.1,121.25,5900,392675,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:05:00,121.4,123.35,119.45,122.5,14175,397850,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:06:00,122.45,122.45,120.0,121.6,10075,397850,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:07:00,121.4,122.0,116.15,116.9,23250,397850,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:08:00,117.25,119.25,115.9,116.5,17675,402425,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:09:00,116.15,120.0,116.15,119.05,16400,402425,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:10:00,118.1,118.9,116.25,117.85,32800,402425,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:11:00,118.3,121.5,117.9,121.0,14750,413200,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:12:00,121.85,121.95,118.6,119.7,11300,413200,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:13:00,119.9,121.4,119.9,120.15,6275,413200,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:14:00,119.5,120.5,118.55,120.15,6650,414825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:15:00,120.15,121.5,119.0,119.7,8375,414825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:16:00,119.7,120.55,116.8,117.7,13500,414825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:17:00,118.4,118.6,116.35,116.45,10525,415000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:18:00,116.45,120.2,116.45,117.3,16650,415000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:19:00,117.15,117.7,116.0,117.7,11150,415000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:20:00,117.75,118.6,115.5,118.3,10450,420825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:21:00,118.4,119.45,116.4,117.1,15375,420825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:22:00,117.1,119.65,116.8,119.15,6925,420825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:23:00,118.95,121.0,118.9,121.0,9550,421825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:24:00,120.3,120.95,116.0,117.15,14150,421825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:25:00,117.3,118.65,112.35,117.8,41025,421825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:26:00,117.3,118.75,116.2,116.3,16775,426425,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:27:00,116.15,116.35,113.2,114.7,27875,426425,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:28:00,114.7,115.7,113.1,115.7,11800,426425,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:29:00,115.45,116.9,114.2,114.55,9925,427700,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:30:00,115.0,117.05,113.5,116.45,9475,427700,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:31:00,116.5,116.85,115.05,115.5,4625,427700,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:32:00,115.7,116.1,113.5,113.55,9525,430175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:33:00,113.35,116.1,111.75,114.5,10150,430175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:34:00,114.4,116.15,114.4,115.2,7975,430175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:35:00,115.45,117.75,115.0,117.6,21525,429825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:36:00,117.5,119.2,117.0,118.0,12725,429825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:37:00,118.0,118.85,116.25,116.95,7775,429825,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:38:00,116.95,117.55,112.9,114.65,14150,421175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:39:00,114.85,115.6,111.6,112.65,6950,421175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:40:00,112.55,116.55,112.05,116.1,13825,421175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:41:00,116.5,116.55,112.65,112.65,24300,411075,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:42:00,112.45,113.35,111.0,111.55,29850,411075,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:43:00,112.55,114.15,110.3,112.55,20775,411075,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:44:00,112.5,112.5,109.65,109.65,23350,413575,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:45:00,110.3,113.35,109.9,113.0,26450,413575,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:46:00,113.05,113.45,111.4,111.55,8175,413575,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:47:00,111.55,112.5,108.85,109.45,19375,417300,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:48:00,109.9,112.4,109.9,112.0,10925,417300,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:49:00,112.15,114.0,111.75,113.3,12775,417300,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:50:00,113.3,114.5,112.9,114.2,10300,421125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:51:00,113.5,116.0,112.3,114.65,25800,421125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:52:00,114.3,116.8,113.45,115.35,14250,421125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:53:00,114.8,116.15,113.2,113.2,12175,414775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:54:00,114.35,115.6,113.8,114.6,10925,414775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:55:00,114.8,115.15,113.8,114.4,6050,414775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:56:00,114.6,114.85,113.55,114.25,7000,413400,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:57:00,114.35,117.8,113.85,117.8,11200,413400,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:58:00,118.0,119.75,116.85,119.5,24525,413400,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 10:59:00,119.0,119.9,117.7,119.1,30575,430450,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:00:00,118.55,120.45,118.15,119.3,18650,430450,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:01:00,118.2,118.95,116.2,117.0,11425,430450,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:02:00,116.8,117.5,116.05,116.05,12825,433250,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:03:00,115.65,116.35,114.3,115.7,13575,433250,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:04:00,115.4,116.55,114.05,114.7,5200,433250,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:05:00,114.4,115.0,113.75,114.0,11450,440000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:06:00,113.9,117.0,113.45,116.45,10275,440000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:07:00,116.3,118.3,116.15,117.05,5950,440000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:08:00,117.05,118.75,117.05,117.95,5450,443200,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:09:00,118.05,118.45,116.6,117.35,3050,443200,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:10:00,117.4,117.4,115.35,115.35,6000,443200,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:11:00,115.55,116.65,115.2,116.65,3675,442600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:12:00,118.0,118.45,116.75,117.05,4125,442600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:13:00,116.75,117.0,115.3,115.3,2875,442600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:14:00,115.3,115.4,114.45,114.65,8000,444950,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:15:00,114.6,116.45,113.1,116.25,9650,444950,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:16:00,116.55,116.55,113.7,115.65,7325,444950,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:17:00,115.65,115.7,113.3,113.3,4575,447600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:18:00,113.75,115.7,112.45,114.95,5775,447600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:19:00,114.95,115.15,112.85,112.95,5900,447600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:20:00,112.85,115.45,112.85,114.0,7025,447950,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:21:00,114.0,114.3,112.0,112.85,9675,447950,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:22:00,113.3,115.2,112.95,115.2,7775,447950,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:23:00,115.2,115.55,114.35,114.8,5800,455175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:24:00,114.7,115.5,114.35,114.75,4200,455175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:25:00,114.95,117.2,114.35,115.95,7375,455175,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:26:00,115.65,116.0,114.85,115.95,3550,458075,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:27:00,115.8,116.65,115.0,115.65,7650,458075,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:28:00,115.65,116.55,115.65,115.9,2575,458075,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:29:00,115.85,117.85,115.1,116.95,14900,453350,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:30:00,117.0,118.85,116.75,117.35,12275,453350,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:31:00,117.95,117.95,115.4,115.9,3300,453350,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:32:00,116.75,117.0,115.2,115.55,6050,451975,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:33:00,115.55,117.3,115.45,117.15,4125,451975,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:34:00,117.2,117.9,116.0,116.0,5225,451975,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:35:00,116.0,116.3,115.4,115.9,2225,453650,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:36:00,116.0,116.0,114.25,114.8,6825,453650,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:37:00,115.65,119.0,115.25,117.65,11050,453650,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:38:00,117.7,119.7,117.35,117.6,18500,452750,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:39:00,117.5,117.7,112.5,112.5,19425,452750,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:40:00,112.2,115.2,110.65,114.0,15875,452750,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:41:00,114.1,117.3,114.0,117.05,8375,450925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:42:00,117.05,117.85,114.4,117.05,20475,450925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:43:00,116.75,119.05,116.5,117.4,16950,450925,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:44:00,116.95,118.35,116.9,117.45,7850,456500,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:45:00,117.35,117.85,115.35,116.0,7950,456500,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:46:00,116.25,116.95,115.0,116.95,1900,456500,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:47:00,116.95,117.4,116.55,117.4,9025,456350,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:48:00,116.95,118.0,115.0,115.2,6350,456350,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:49:00,115.6,118.65,115.0,118.4,5800,456350,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:50:00,118.4,118.85,116.8,117.15,9475,457450,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:51:00,116.55,116.95,115.9,116.6,3475,457450,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:52:00,116.8,118.8,116.65,116.8,9925,457450,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:53:00,116.8,117.85,115.65,115.7,5250,458275,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:54:00,115.75,117.2,115.7,116.45,3050,458275,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:55:00,116.9,117.6,115.5,116.2,10175,458275,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:56:00,116.2,116.8,113.5,114.35,9475,459525,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:57:00,114.3,115.7,113.35,115.6,6525,459525,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:58:00,115.2,116.35,114.25,115.95,4750,459525,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 11:59:00,116.05,117.2,115.0,115.45,5800,460325,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:00:00,115.45,115.7,114.05,115.7,4875,460325,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:01:00,115.4,116.55,115.4,116.25,3375,460325,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:02:00,116.55,117.15,115.65,117.15,3600,460150,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:03:00,117.2,117.45,115.5,116.35,5850,460150,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:04:00,116.4,116.4,114.9,115.05,2575,460150,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:05:00,115.05,116.0,114.45,115.4,5300,461125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:06:00,115.3,117.35,115.3,117.0,4000,461125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:07:00,116.95,117.0,115.9,116.4,2550,461125,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:08:00,116.4,116.95,115.8,116.5,4875,461650,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:09:00,116.0,116.1,115.1,115.1,3625,461650,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:10:00,115.15,116.3,114.75,116.3,5550,461650,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:11:00,116.2,116.2,113.55,113.65,8925,461775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:12:00,113.75,116.3,113.75,114.9,6925,461775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:13:00,114.9,116.5,114.5,116.15,5100,461775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:14:00,116.0,116.15,115.0,115.0,1500,461100,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:15:00,115.0,116.7,115.0,116.0,5825,461100,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:16:00,116.2,116.2,113.55,114.05,10150,461100,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:17:00,114.05,115.05,113.0,114.2,9150,465575,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:18:00,114.05,114.25,113.1,113.5,5600,465575,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:19:00,114.25,115.2,113.5,113.75,7975,465575,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:20:00,113.5,114.05,112.45,112.95,7425,468875,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:21:00,112.6,115.0,112.6,113.7,8075,468875,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:22:00,113.6,114.55,113.0,113.3,4200,468875,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:23:00,113.05,113.65,109.65,109.8,14750,471775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:24:00,109.95,110.45,92.2,100.9,93775,471775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:25:00,101.1,105.35,98.05,103.5,43650,471775,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:26:00,103.5,104.85,100.2,101.35,21300,473625,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:27:00,101.6,104.6,101.6,102.7,17550,473625,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:28:00,103.0,103.0,100.3,100.35,29100,473625,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:29:00,100.5,103.0,100.5,102.3,21050,485375,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:30:00,101.9,101.9,99.25,100.35,50875,485375,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:31:00,100.5,101.0,95.0,95.8,53850,485375,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:32:00,95.6,97.2,91.9,92.35,34850,500000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:33:00,92.6,94.55,90.6,93.9,26500,500000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:34:00,93.7,95.1,92.75,92.75,23625,500000,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:35:00,92.7,93.0,90.9,92.3,38025,500600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:36:00,91.85,94.7,91.45,94.7,22050,500600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:37:00,94.6,95.8,93.65,93.65,29250,500600,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:38:00,93.9,94.85,92.15,93.25,20975,509725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:39:00,93.15,96.55,93.15,95.7,19450,509725,2022-06-03
BANKNIFTYWK36700CE,03-06-2022 12:40:00,95.5,98.15,95.5,98.15,19075,509725,2022-06-03
