Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,23-11-2022 09:15:00,339.25,339.25,310.1,325.1,65550,1980500,2022-11-23
NIFTY18000CE,23-11-2022 09:16:00,326.2,335.9,326.2,331.75,46800,1980500,2022-11-23
NIFTY18000CE,23-11-2022 09:17:00,332.35,335.9,329.25,329.9,33350,1987000,2022-11-23
NIFTY18000CE,23-11-2022 09:18:00,330.8,332.95,326.0,330.0,18800,1987000,2022-11-23
NIFTY18000CE,23-11-2022 09:19:00,330.7,334.9,329.35,333.1,9600,1987000,2022-11-23
NIFTY18000CE,23-11-2022 09:20:00,334.3,336.2,332.5,333.9,22300,1994900,2022-11-23
NIFTY18000CE,23-11-2022 09:21:00,333.9,334.5,330.5,332.0,5150,1994900,2022-11-23
NIFTY18000CE,23-11-2022 09:22:00,332.0,332.0,326.9,326.9,14600,1994900,2022-11-23
NIFTY18000CE,23-11-2022 09:23:00,327.15,328.6,324.0,328.6,15000,1998400,2022-11-23
NIFTY18000CE,23-11-2022 09:24:00,328.75,334.0,328.7,333.0,22800,1998400,2022-11-23
NIFTY18000CE,23-11-2022 09:25:00,332.5,336.7,331.2,333.9,15350,1998400,2022-11-23
NIFTY18000CE,23-11-2022 09:26:00,333.9,334.5,330.7,333.85,12650,1997350,2022-11-23
NIFTY18000CE,23-11-2022 09:27:00,334.4,335.55,332.75,335.25,12950,1997350,2022-11-23
NIFTY18000CE,23-11-2022 09:28:00,334.15,335.4,333.4,333.5,6400,1997350,2022-11-23
NIFTY18000CE,23-11-2022 09:29:00,333.5,335.0,333.45,335.0,12700,1997700,2022-11-23
NIFTY18000CE,23-11-2022 09:30:00,334.6,335.4,331.4,331.4,5200,1997700,2022-11-23
NIFTY18000CE,23-11-2022 09:31:00,331.3,331.95,328.9,330.9,9750,1997700,2022-11-23
NIFTY18000CE,23-11-2022 09:32:00,330.9,334.65,330.7,334.55,5000,1998400,2022-11-23
NIFTY18000CE,23-11-2022 09:33:00,335.0,342.3,334.4,338.6,51850,1998400,2022-11-23
NIFTY18000CE,23-11-2022 09:34:00,338.55,340.85,336.35,339.95,25850,1998400,2022-11-23
NIFTY18000CE,23-11-2022 09:35:00,340.2,340.8,336.05,336.9,9250,2016900,2022-11-23
NIFTY18000CE,23-11-2022 09:36:00,336.9,337.4,332.3,333.0,12500,2016900,2022-11-23
NIFTY18000CE,23-11-2022 09:37:00,333.0,334.3,328.5,330.15,11250,2016900,2022-11-23
NIFTY18000CE,23-11-2022 09:38:00,330.0,330.75,328.1,328.1,7100,2018500,2022-11-23
NIFTY18000CE,23-11-2022 09:39:00,328.1,329.2,325.35,328.85,13150,2018500,2022-11-23
NIFTY18000CE,23-11-2022 09:40:00,328.8,328.8,317.55,319.05,30000,2018500,2022-11-23
NIFTY18000CE,23-11-2022 09:41:00,319.0,319.55,315.0,317.1,44350,2039950,2022-11-23
NIFTY18000CE,23-11-2022 09:42:00,317.15,318.0,313.75,315.85,17350,2039950,2022-11-23
NIFTY18000CE,23-11-2022 09:43:00,315.85,317.0,313.35,315.6,24850,2039950,2022-11-23
NIFTY18000CE,23-11-2022 09:44:00,315.6,319.1,313.25,314.05,14950,2025800,2022-11-23
NIFTY18000CE,23-11-2022 09:45:00,314.2,315.05,307.75,309.1,18850,2025800,2022-11-23
NIFTY18000CE,23-11-2022 09:46:00,309.3,310.05,305.4,309.8,15700,2025800,2022-11-23
NIFTY18000CE,23-11-2022 09:47:00,310.2,311.3,307.7,309.0,15050,2049000,2022-11-23
NIFTY18000CE,23-11-2022 09:48:00,309.0,316.15,308.8,316.15,27800,2049000,2022-11-23
NIFTY18000CE,23-11-2022 09:49:00,315.4,318.0,314.8,317.45,24900,2049000,2022-11-23
NIFTY18000CE,23-11-2022 09:50:00,317.5,319.35,315.8,316.9,23350,2077700,2022-11-23
NIFTY18000CE,23-11-2022 09:51:00,316.9,319.65,314.95,319.65,26100,2077700,2022-11-23
NIFTY18000CE,23-11-2022 09:52:00,319.8,320.0,315.05,315.8,12200,2077700,2022-11-23
NIFTY18000CE,23-11-2022 09:53:00,314.5,314.55,311.6,312.55,22500,2076350,2022-11-23
NIFTY18000CE,23-11-2022 09:54:00,313.7,313.7,304.0,306.45,22800,2076350,2022-11-23
NIFTY18000CE,23-11-2022 09:55:00,306.0,307.35,302.1,306.65,24350,2076350,2022-11-23
NIFTY18000CE,23-11-2022 09:56:00,306.2,306.2,302.8,304.3,9550,2095100,2022-11-23
NIFTY18000CE,23-11-2022 09:57:00,302.8,303.95,300.0,301.35,17650,2095100,2022-11-23
NIFTY18000CE,23-11-2022 09:58:00,301.65,306.85,301.4,306.85,16800,2095100,2022-11-23
NIFTY18000CE,23-11-2022 09:59:00,307.25,308.25,303.7,305.0,14350,2108200,2022-11-23
NIFTY18000CE,23-11-2022 10:00:00,305.85,306.2,302.1,304.15,13300,2108200,2022-11-23
NIFTY18000CE,23-11-2022 10:01:00,303.7,306.95,303.0,303.55,6950,2108200,2022-11-23
NIFTY18000CE,23-11-2022 10:02:00,303.0,305.2,300.25,304.6,16650,2116600,2022-11-23
NIFTY18000CE,23-11-2022 10:03:00,304.9,310.0,304.9,308.6,15600,2116600,2022-11-23
NIFTY18000CE,23-11-2022 10:04:00,308.75,311.35,306.6,308.4,16150,2116600,2022-11-23
NIFTY18000CE,23-11-2022 10:05:00,308.4,309.35,306.1,307.65,15300,2124750,2022-11-23
NIFTY18000CE,23-11-2022 10:06:00,307.65,308.5,304.35,307.0,5300,2124750,2022-11-23
NIFTY18000CE,23-11-2022 10:07:00,307.0,307.0,303.1,303.7,4600,2124750,2022-11-23
NIFTY18000CE,23-11-2022 10:08:00,303.45,304.85,302.5,304.2,7950,2135800,2022-11-23
NIFTY18000CE,23-11-2022 10:09:00,304.25,304.85,302.0,303.45,3750,2135800,2022-11-23
NIFTY18000CE,23-11-2022 10:10:00,304.8,306.95,302.0,302.0,10400,2135800,2022-11-23
NIFTY18000CE,23-11-2022 10:11:00,302.0,303.15,298.35,300.95,22800,2145700,2022-11-23
NIFTY18000CE,23-11-2022 10:12:00,301.05,303.3,299.3,300.05,19450,2145700,2022-11-23
NIFTY18000CE,23-11-2022 10:13:00,300.05,303.5,299.7,300.8,9650,2145700,2022-11-23
NIFTY18000CE,23-11-2022 10:14:00,300.4,304.0,299.3,303.65,6800,2161500,2022-11-23
NIFTY18000CE,23-11-2022 10:15:00,303.0,305.65,302.0,305.05,14350,2161500,2022-11-23
NIFTY18000CE,23-11-2022 10:16:00,304.0,304.0,299.25,299.6,5500,2161500,2022-11-23
NIFTY18000CE,23-11-2022 10:17:00,299.0,299.0,295.0,296.3,29800,2178300,2022-11-23
NIFTY18000CE,23-11-2022 10:18:00,295.6,299.4,295.4,298.85,14400,2178300,2022-11-23
NIFTY18000CE,23-11-2022 10:19:00,297.75,301.2,297.75,299.55,12850,2178300,2022-11-23
NIFTY18000CE,23-11-2022 10:20:00,299.35,301.85,299.05,300.6,10650,2194300,2022-11-23
NIFTY18000CE,23-11-2022 10:21:00,300.6,303.4,300.6,302.95,15700,2194300,2022-11-23
NIFTY18000CE,23-11-2022 10:22:00,302.35,303.7,297.05,297.75,10250,2194300,2022-11-23
NIFTY18000CE,23-11-2022 10:23:00,297.8,297.8,292.5,296.0,18850,2199950,2022-11-23
NIFTY18000CE,23-11-2022 10:24:00,296.0,297.9,295.2,295.2,11550,2199950,2022-11-23
NIFTY18000CE,23-11-2022 10:25:00,295.05,297.9,294.0,294.0,15000,2199950,2022-11-23
NIFTY18000CE,23-11-2022 10:26:00,294.0,294.3,292.15,293.9,14100,2205250,2022-11-23
NIFTY18000CE,23-11-2022 10:27:00,293.05,295.95,292.2,295.65,17600,2205250,2022-11-23
NIFTY18000CE,23-11-2022 10:28:00,295.7,297.25,295.45,297.25,6300,2205250,2022-11-23
NIFTY18000CE,23-11-2022 10:29:00,297.35,298.4,296.55,298.4,11000,2214450,2022-11-23
