Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,16-06-2022 09:15:00,403.4,440.75,390.25,416.75,297675,555950,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:16:00,414.5,451.85,411.75,450.3,249000,555950,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:17:00,450.3,471.75,427.7,430.15,222325,483575,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:18:00,429.05,447.2,427.75,430.15,140075,483575,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:19:00,428.1,434.4,420.55,421.55,107950,483575,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:20:00,423.5,440.45,418.9,432.65,125650,498550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:21:00,431.5,431.6,416.4,419.1,56350,498550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:22:00,418.65,420.45,406.45,411.2,65325,498550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:23:00,408.95,418.0,404.35,410.0,57600,512400,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:24:00,410.15,410.15,397.25,399.8,61750,512400,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:25:00,400.85,401.0,380.7,380.7,84700,512400,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:26:00,381.25,386.35,358.85,381.2,119000,529900,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:27:00,380.0,399.3,370.85,399.3,66300,529900,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:28:00,400.0,413.1,384.55,384.6,71025,529900,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:29:00,385.75,396.85,384.0,392.15,35725,524500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:30:00,392.25,422.0,392.25,422.0,116350,524500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:31:00,423.0,430.35,411.0,414.3,91600,524500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:32:00,413.2,416.2,407.45,409.3,38325,486600,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:33:00,408.7,408.7,387.05,391.9,66050,486600,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:34:00,390.75,403.0,388.55,400.7,52625,486600,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:35:00,400.6,403.5,386.05,387.0,39600,497650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:36:00,387.4,388.25,379.25,384.7,42425,497650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:37:00,383.65,386.25,373.2,378.75,50825,497650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:38:00,380.0,380.0,356.05,361.35,69625,515550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:39:00,359.2,374.25,359.2,361.35,55725,515550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:40:00,362.15,372.7,351.25,372.7,62975,515550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:41:00,371.35,371.35,341.5,347.8,73000,571550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:42:00,348.15,352.35,330.5,336.7,73300,571550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:43:00,337.6,351.0,333.5,335.45,53100,571550,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:44:00,334.4,345.0,334.4,339.15,32525,591650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:45:00,338.15,353.05,327.6,347.5,78075,591650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:46:00,346.55,364.0,345.95,356.1,61850,591650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:47:00,356.95,365.15,351.1,351.9,41175,579850,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:48:00,350.25,351.7,329.45,340.3,51900,579850,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:49:00,340.3,340.3,325.3,328.0,46475,579850,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:50:00,328.05,340.85,320.7,331.75,56475,602600,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:51:00,330.5,331.5,317.0,323.25,44850,602600,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:52:00,324.0,330.7,317.65,328.0,36275,602600,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:53:00,327.6,340.6,327.3,335.45,39175,613725,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:54:00,335.25,335.8,315.1,318.75,61650,613725,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:55:00,316.95,334.65,313.5,326.05,38625,613725,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:56:00,324.6,332.95,324.6,328.8,19075,623875,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:57:00,329.75,329.75,318.0,321.65,26875,623875,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:58:00,323.8,327.65,315.65,319.1,36950,623875,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 09:59:00,318.55,331.1,310.25,326.5,51700,645500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:00:00,326.15,344.9,322.5,337.55,75750,645500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:01:00,337.7,338.6,328.35,331.45,40775,645500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:02:00,332.35,333.55,319.4,325.65,36750,644675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:03:00,325.0,330.85,321.55,325.45,28525,644675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:04:00,324.4,344.0,323.9,336.85,41750,644675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:05:00,337.1,340.0,332.75,335.6,43625,665825,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:06:00,335.4,337.85,325.0,333.15,30400,665825,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:07:00,332.6,337.0,325.8,337.0,16400,665825,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:08:00,336.8,349.05,336.35,344.2,54950,662800,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:09:00,343.0,347.0,328.3,331.0,44175,662800,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:10:00,332.15,334.75,324.3,326.7,23025,662800,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:11:00,327.25,330.0,322.5,324.05,27400,672375,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:12:00,324.9,337.15,323.9,331.8,22875,672375,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:13:00,329.65,333.7,322.0,322.0,32675,672375,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:14:00,321.3,325.0,318.2,323.1,29600,674175,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:15:00,321.5,334.0,320.35,325.45,26875,674175,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:16:00,325.95,330.85,316.0,316.3,23125,674175,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:17:00,316.9,323.3,315.0,315.0,32725,685650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:18:00,314.55,321.4,310.0,316.65,41150,685650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:19:00,316.5,327.05,311.2,325.1,33600,685650,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:20:00,323.85,327.0,315.0,325.25,44925,696675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:21:00,324.75,329.0,298.0,307.5,94500,696675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:22:00,306.8,307.35,291.55,299.25,59650,696675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:23:00,300.6,307.35,286.25,290.4,56200,702500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:24:00,287.6,303.75,287.6,302.5,39875,702500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:25:00,300.85,305.25,294.25,302.8,32600,702500,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:26:00,302.2,309.0,295.7,306.8,33825,707150,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:27:00,308.0,308.0,297.3,298.05,29450,707150,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:28:00,298.95,306.9,294.85,298.1,28625,707150,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:29:00,296.85,303.8,294.4,296.0,21100,720675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:30:00,295.2,297.1,282.6,286.2,79150,720675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:31:00,285.45,294.05,285.45,289.8,33700,720675,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:32:00,286.55,290.4,279.35,286.3,60825,742325,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:33:00,285.55,296.4,283.0,293.6,46100,742325,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:34:00,295.9,303.0,290.25,302.2,46425,742325,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:35:00,301.5,317.7,300.6,316.25,91750,732050,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:36:00,315.9,319.75,308.2,310.75,85625,732050,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:37:00,308.1,310.85,290.6,296.4,57625,732050,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:38:00,293.6,293.7,281.75,286.8,59175,746400,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:39:00,285.55,292.25,285.55,285.8,27450,746400,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:40:00,286.05,290.8,282.2,290.25,31725,746400,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:41:00,290.0,293.0,281.55,289.7,32950,750775,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:42:00,289.0,289.0,266.0,266.0,95075,750775,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:43:00,258.25,262.1,242.15,247.95,219425,750775,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:44:00,250.45,252.7,241.95,246.55,81175,809050,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:45:00,243.6,245.35,227.15,232.1,170300,809050,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:46:00,230.8,246.1,229.0,245.0,89550,809050,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:47:00,244.7,252.95,241.55,243.4,93150,835975,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:48:00,241.6,243.15,228.8,228.8,70500,835975,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:49:00,233.85,238.3,229.0,230.2,70075,835975,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:50:00,232.55,242.75,227.5,239.35,50525,854900,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:51:00,240.1,243.95,238.0,242.4,37475,854900,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:52:00,241.95,246.7,218.0,226.6,101425,854900,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:53:00,225.5,235.6,221.05,230.75,59925,861725,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:54:00,230.95,236.0,227.0,236.0,41550,861725,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:55:00,234.65,242.75,234.65,237.9,55750,861725,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:56:00,236.7,240.0,230.25,240.0,47900,874250,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:57:00,241.75,253.8,241.1,251.75,89500,874250,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:58:00,251.3,254.8,240.6,240.8,60350,874250,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 10:59:00,239.1,241.1,233.5,234.2,45225,854475,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 11:00:00,233.85,243.0,229.5,242.0,83250,854475,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 11:01:00,241.8,242.5,233.4,237.25,39100,854475,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 11:02:00,237.05,237.2,226.25,226.25,50350,878950,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 11:03:00,226.75,232.3,226.0,229.0,48300,878950,2022-06-16
BANKNIFTYWK33300CE,16-06-2022 11:04:00,228.05,230.0,220.95,225.35,62825,878950,2022-06-16
