Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,01-02-2022 09:15:00,193.0,193.0,162.55,169.45,45300,2005350,2022-02-01
NIFTY18000CE,01-02-2022 09:16:00,169.15,175.0,168.0,168.05,47700,2005350,2022-02-01
NIFTY18000CE,01-02-2022 09:17:00,167.2,170.7,166.05,169.55,25750,2017200,2022-02-01
NIFTY18000CE,01-02-2022 09:18:00,169.35,171.55,167.9,170.3,27700,2017200,2022-02-01
NIFTY18000CE,01-02-2022 09:19:00,170.25,174.55,170.15,174.5,48400,2017200,2022-02-01
NIFTY18000CE,01-02-2022 09:20:00,174.75,174.85,171.35,172.5,11300,2001350,2022-02-01
NIFTY18000CE,01-02-2022 09:21:00,172.8,175.8,172.0,175.45,52800,2001350,2022-02-01
NIFTY18000CE,01-02-2022 09:22:00,174.95,177.0,174.95,176.35,11800,2001350,2022-02-01
NIFTY18000CE,01-02-2022 09:23:00,176.35,180.0,175.75,179.6,39850,1979850,2022-02-01
NIFTY18000CE,01-02-2022 09:24:00,179.95,180.2,177.65,179.4,18650,1979850,2022-02-01
NIFTY18000CE,01-02-2022 09:25:00,179.0,179.25,176.0,176.05,9050,1979850,2022-02-01
NIFTY18000CE,01-02-2022 09:26:00,176.0,179.0,175.0,178.95,10300,1969100,2022-02-01
NIFTY18000CE,01-02-2022 09:27:00,178.45,182.55,178.45,179.1,27350,1969100,2022-02-01
NIFTY18000CE,01-02-2022 09:28:00,179.55,180.3,178.0,178.55,10700,1969100,2022-02-01
NIFTY18000CE,01-02-2022 09:29:00,178.55,180.0,177.15,177.5,10650,1972900,2022-02-01
NIFTY18000CE,01-02-2022 09:30:00,177.15,179.3,176.0,176.75,8650,1972900,2022-02-01
NIFTY18000CE,01-02-2022 09:31:00,176.05,179.25,176.05,178.4,9900,1972900,2022-02-01
NIFTY18000CE,01-02-2022 09:32:00,179.4,180.0,178.7,179.45,5150,1975700,2022-02-01
NIFTY18000CE,01-02-2022 09:33:00,180.0,182.0,179.8,181.1,8950,1975700,2022-02-01
NIFTY18000CE,01-02-2022 09:34:00,181.0,183.4,180.35,183.2,11400,1975700,2022-02-01
NIFTY18000CE,01-02-2022 09:35:00,183.5,185.0,182.6,185.0,12600,1970100,2022-02-01
NIFTY18000CE,01-02-2022 09:36:00,184.7,187.5,184.65,187.5,8150,1970100,2022-02-01
NIFTY18000CE,01-02-2022 09:37:00,186.95,188.0,186.7,187.75,5350,1970100,2022-02-01
NIFTY18000CE,01-02-2022 09:38:00,187.75,188.75,187.0,188.15,12050,1962750,2022-02-01
NIFTY18000CE,01-02-2022 09:39:00,188.15,188.8,185.0,185.95,15950,1962750,2022-02-01
NIFTY18000CE,01-02-2022 09:40:00,186.15,187.0,182.4,184.15,11900,1962750,2022-02-01
NIFTY18000CE,01-02-2022 09:41:00,184.3,185.8,183.3,185.1,11000,1961600,2022-02-01
NIFTY18000CE,01-02-2022 09:42:00,185.35,187.0,184.3,185.6,22350,1961600,2022-02-01
NIFTY18000CE,01-02-2022 09:43:00,185.6,187.15,185.35,186.05,9000,1961600,2022-02-01
NIFTY18000CE,01-02-2022 09:44:00,186.05,186.05,183.55,185.05,14950,1967000,2022-02-01
NIFTY18000CE,01-02-2022 09:45:00,184.65,189.0,184.15,189.0,10700,1967000,2022-02-01
NIFTY18000CE,01-02-2022 09:46:00,188.4,192.45,188.4,191.95,26150,1967000,2022-02-01
NIFTY18000CE,01-02-2022 09:47:00,192.15,194.7,192.0,194.15,9900,1967050,2022-02-01
NIFTY18000CE,01-02-2022 09:48:00,194.0,194.15,192.0,192.85,18150,1967050,2022-02-01
NIFTY18000CE,01-02-2022 09:49:00,193.0,193.3,190.5,190.5,16600,1967050,2022-02-01
NIFTY18000CE,01-02-2022 09:50:00,191.6,192.0,190.2,190.35,32400,1976000,2022-02-01
NIFTY18000CE,01-02-2022 09:51:00,191.0,192.0,190.0,190.9,19550,1976000,2022-02-01
NIFTY18000CE,01-02-2022 09:52:00,190.85,191.4,190.0,191.3,9000,1976000,2022-02-01
NIFTY18000CE,01-02-2022 09:53:00,191.35,192.0,190.0,191.2,10200,1984550,2022-02-01
NIFTY18000CE,01-02-2022 09:54:00,191.15,193.3,190.15,192.2,17450,1984550,2022-02-01
NIFTY18000CE,01-02-2022 09:55:00,192.45,192.95,190.9,191.95,3550,1984550,2022-02-01
NIFTY18000CE,01-02-2022 09:56:00,191.95,192.45,190.0,192.45,7000,1991200,2022-02-01
NIFTY18000CE,01-02-2022 09:57:00,192.05,194.9,192.0,194.4,9150,1991200,2022-02-01
NIFTY18000CE,01-02-2022 09:58:00,194.5,195.85,194.0,195.05,10550,1991200,2022-02-01
NIFTY18000CE,01-02-2022 09:59:00,195.15,195.8,194.0,195.0,6800,1993700,2022-02-01
NIFTY18000CE,01-02-2022 10:00:00,195.55,195.8,192.95,193.35,7800,1993700,2022-02-01
NIFTY18000CE,01-02-2022 10:01:00,193.35,195.25,191.7,195.05,11350,1993700,2022-02-01
NIFTY18000CE,01-02-2022 10:02:00,195.1,196.0,194.2,195.45,13650,1999750,2022-02-01
NIFTY18000CE,01-02-2022 10:03:00,195.9,196.8,195.0,196.1,11600,1999750,2022-02-01
NIFTY18000CE,01-02-2022 10:04:00,196.1,198.0,195.9,197.9,13500,1999750,2022-02-01
NIFTY18000CE,01-02-2022 10:05:00,197.85,201.6,197.7,199.35,57300,2005200,2022-02-01
NIFTY18000CE,01-02-2022 10:06:00,199.2,200.85,198.5,199.55,15250,2005200,2022-02-01
NIFTY18000CE,01-02-2022 10:07:00,200.0,202.65,200.0,202.25,8700,2005200,2022-02-01
NIFTY18000CE,01-02-2022 10:08:00,203.0,205.1,202.1,205.1,11400,1982850,2022-02-01
NIFTY18000CE,01-02-2022 10:09:00,205.1,207.15,203.9,206.85,19700,1982850,2022-02-01
NIFTY18000CE,01-02-2022 10:10:00,206.85,210.9,206.7,210.0,30300,1982850,2022-02-01
NIFTY18000CE,01-02-2022 10:11:00,209.95,210.2,201.85,204.1,19350,2002150,2022-02-01
NIFTY18000CE,01-02-2022 10:12:00,204.1,209.6,203.45,208.75,12300,2002150,2022-02-01
NIFTY18000CE,01-02-2022 10:13:00,209.5,210.0,208.5,209.5,13650,2002150,2022-02-01
NIFTY18000CE,01-02-2022 10:14:00,209.5,209.5,207.55,208.05,22900,1995000,2022-02-01
NIFTY18000CE,01-02-2022 10:15:00,207.7,209.95,207.7,209.35,12600,1995000,2022-02-01
NIFTY18000CE,01-02-2022 10:16:00,209.55,210.35,208.35,210.0,15300,1995000,2022-02-01
NIFTY18000CE,01-02-2022 10:17:00,210.15,212.1,210.0,211.65,15200,1994900,2022-02-01
NIFTY18000CE,01-02-2022 10:18:00,211.4,213.05,211.35,211.35,34400,1994900,2022-02-01
NIFTY18000CE,01-02-2022 10:19:00,211.35,212.0,195.5,195.9,38550,1994900,2022-02-01
NIFTY18000CE,01-02-2022 10:20:00,196.05,204.75,196.0,203.75,17150,2002000,2022-02-01
NIFTY18000CE,01-02-2022 10:21:00,203.8,205.7,203.55,204.75,12700,2002000,2022-02-01
NIFTY18000CE,01-02-2022 10:22:00,204.4,205.0,202.25,202.25,6600,2002000,2022-02-01
NIFTY18000CE,01-02-2022 10:23:00,202.25,202.35,200.45,202.2,7650,2004800,2022-02-01
NIFTY18000CE,01-02-2022 10:24:00,202.2,205.7,202.2,204.9,8600,2004800,2022-02-01
NIFTY18000CE,01-02-2022 10:25:00,204.9,206.9,204.9,206.7,9600,2004800,2022-02-01
NIFTY18000CE,01-02-2022 10:26:00,206.95,207.8,204.25,204.75,7700,2003900,2022-02-01
NIFTY18000CE,01-02-2022 10:27:00,204.85,206.0,203.9,204.4,4100,2003900,2022-02-01
NIFTY18000CE,01-02-2022 10:28:00,203.7,204.0,202.3,203.0,3300,2003900,2022-02-01
NIFTY18000CE,01-02-2022 10:29:00,203.4,204.3,202.35,202.35,5150,2005850,2022-02-01
NIFTY18000CE,01-02-2022 10:30:00,202.35,204.0,201.6,202.3,5150,2005850,2022-02-01
NIFTY18000CE,01-02-2022 10:31:00,202.35,204.0,202.05,203.15,3050,2005850,2022-02-01
NIFTY18000CE,01-02-2022 10:32:00,203.1,204.25,202.25,204.25,5900,2006400,2022-02-01
NIFTY18000CE,01-02-2022 10:33:00,204.75,205.0,201.85,202.4,6800,2006400,2022-02-01
NIFTY18000CE,01-02-2022 10:34:00,202.2,202.95,201.1,202.05,8850,2006400,2022-02-01
NIFTY18000CE,01-02-2022 10:35:00,202.05,202.3,197.2,198.55,14350,2004400,2022-02-01
NIFTY18000CE,01-02-2022 10:36:00,198.1,198.1,188.1,188.1,16150,2004400,2022-02-01
NIFTY18000CE,01-02-2022 10:37:00,188.15,192.45,187.8,190.0,15600,2004400,2022-02-01
NIFTY18000CE,01-02-2022 10:38:00,190.45,192.0,187.65,189.85,13800,2002150,2022-02-01
