Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,06-10-2022 09:15:00,95.8,98.9,69.2,77.25,271700,75450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:16:00,78.0,82.4,73.35,81.95,349050,75450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:17:00,81.35,93.55,78.3,89.3,418600,326350,2022-10-06
NIFTYWK17450PE,06-10-2022 09:18:00,89.65,96.25,82.3,94.15,283700,326350,2022-10-06
NIFTYWK17450PE,06-10-2022 09:19:00,94.45,105.15,94.25,101.4,375200,326350,2022-10-06
NIFTYWK17450PE,06-10-2022 09:20:00,100.35,100.5,92.1,92.3,246600,476100,2022-10-06
NIFTYWK17450PE,06-10-2022 09:21:00,92.7,113.85,86.25,109.5,471150,476100,2022-10-06
NIFTYWK17450PE,06-10-2022 09:22:00,108.6,115.0,101.35,108.55,301550,476100,2022-10-06
NIFTYWK17450PE,06-10-2022 09:23:00,108.55,111.2,104.1,104.1,189650,501500,2022-10-06
NIFTYWK17450PE,06-10-2022 09:24:00,103.5,109.65,96.85,100.05,205300,501500,2022-10-06
NIFTYWK17450PE,06-10-2022 09:25:00,98.0,101.95,90.05,93.1,266650,501500,2022-10-06
NIFTYWK17450PE,06-10-2022 09:26:00,93.15,94.75,88.55,92.65,175500,614300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:27:00,91.2,104.15,91.2,97.9,255100,614300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:28:00,97.9,99.1,88.45,90.4,180600,614300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:29:00,89.35,89.35,82.9,86.0,332700,716800,2022-10-06
NIFTYWK17450PE,06-10-2022 09:30:00,84.85,85.25,76.4,76.4,335850,716800,2022-10-06
NIFTYWK17450PE,06-10-2022 09:31:00,77.3,87.6,77.3,82.8,295550,716800,2022-10-06
NIFTYWK17450PE,06-10-2022 09:32:00,82.7,98.65,82.6,90.4,317150,830450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:33:00,89.3,94.55,88.3,90.45,183450,830450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:34:00,90.1,99.3,87.35,98.5,233050,830450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:35:00,99.95,113.8,96.0,108.5,561200,804300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:36:00,110.2,116.25,108.5,112.05,432200,804300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:37:00,110.45,118.7,109.0,114.0,318000,804300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:38:00,114.95,114.95,104.05,104.5,199100,875450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:39:00,103.75,110.4,96.15,101.65,264800,875450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:40:00,102.15,110.45,101.15,101.75,192500,875450,2022-10-06
NIFTYWK17450PE,06-10-2022 09:41:00,101.95,104.0,98.5,101.3,110500,909250,2022-10-06
NIFTYWK17450PE,06-10-2022 09:42:00,100.95,102.65,94.55,99.5,152300,909250,2022-10-06
NIFTYWK17450PE,06-10-2022 09:43:00,101.0,104.95,97.1,103.65,117150,909250,2022-10-06
NIFTYWK17450PE,06-10-2022 09:44:00,103.9,112.8,103.9,112.8,161550,913650,2022-10-06
NIFTYWK17450PE,06-10-2022 09:45:00,113.05,121.95,107.5,115.6,602100,913650,2022-10-06
NIFTYWK17450PE,06-10-2022 09:46:00,116.5,116.85,109.0,114.35,188550,913650,2022-10-06
NIFTYWK17450PE,06-10-2022 09:47:00,114.4,114.95,99.05,99.7,197450,832350,2022-10-06
NIFTYWK17450PE,06-10-2022 09:48:00,98.15,99.2,91.5,93.95,281450,832350,2022-10-06
NIFTYWK17450PE,06-10-2022 09:49:00,92.95,95.45,90.95,92.0,152550,832350,2022-10-06
NIFTYWK17450PE,06-10-2022 09:50:00,90.9,91.85,83.75,88.55,224100,885300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:51:00,85.55,89.25,84.05,86.65,161900,885300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:52:00,85.15,88.45,82.4,85.65,151250,885300,2022-10-06
NIFTYWK17450PE,06-10-2022 09:53:00,84.5,84.6,78.0,82.8,183700,951150,2022-10-06
NIFTYWK17450PE,06-10-2022 09:54:00,83.25,85.0,80.6,84.0,118850,951150,2022-10-06
NIFTYWK17450PE,06-10-2022 09:55:00,84.15,84.15,76.25,77.8,219100,951150,2022-10-06
NIFTYWK17450PE,06-10-2022 09:56:00,77.4,81.8,77.05,81.2,117550,975050,2022-10-06
NIFTYWK17450PE,06-10-2022 09:57:00,80.8,86.45,78.2,81.7,169950,975050,2022-10-06
NIFTYWK17450PE,06-10-2022 09:58:00,81.7,83.15,78.25,82.65,93650,975050,2022-10-06
NIFTYWK17450PE,06-10-2022 09:59:00,82.8,85.8,78.3,79.6,149000,1005800,2022-10-06
NIFTYWK17450PE,06-10-2022 10:00:00,78.75,79.05,70.8,76.35,307350,1005800,2022-10-06
NIFTYWK17450PE,06-10-2022 10:01:00,75.5,76.95,73.85,76.2,136050,1005800,2022-10-06
NIFTYWK17450PE,06-10-2022 10:02:00,75.95,75.95,71.5,72.0,159200,1102850,2022-10-06
NIFTYWK17450PE,06-10-2022 10:03:00,72.15,72.15,67.25,68.8,305450,1102850,2022-10-06
NIFTYWK17450PE,06-10-2022 10:04:00,68.55,68.7,64.0,64.6,232050,1102850,2022-10-06
NIFTYWK17450PE,06-10-2022 10:05:00,63.9,67.85,63.3,67.2,266250,1233450,2022-10-06
NIFTYWK17450PE,06-10-2022 10:06:00,67.05,70.35,66.75,68.05,208000,1233450,2022-10-06
NIFTYWK17450PE,06-10-2022 10:07:00,68.3,70.45,67.2,67.65,166350,1233450,2022-10-06
NIFTYWK17450PE,06-10-2022 10:08:00,67.65,68.3,65.15,65.6,146750,1290200,2022-10-06
NIFTYWK17450PE,06-10-2022 10:09:00,65.2,67.7,64.75,66.45,123750,1290200,2022-10-06
NIFTYWK17450PE,06-10-2022 10:10:00,66.55,67.95,64.05,64.35,130900,1290200,2022-10-06
NIFTYWK17450PE,06-10-2022 10:11:00,64.05,67.5,61.5,65.85,272200,1351600,2022-10-06
NIFTYWK17450PE,06-10-2022 10:12:00,64.95,68.6,64.95,67.15,221600,1351600,2022-10-06
NIFTYWK17450PE,06-10-2022 10:13:00,66.9,68.65,66.25,67.85,152000,1351600,2022-10-06
NIFTYWK17450PE,06-10-2022 10:14:00,68.15,74.05,68.15,71.95,368850,1320000,2022-10-06
NIFTYWK17450PE,06-10-2022 10:15:00,73.1,73.1,65.25,65.75,259150,1320000,2022-10-06
NIFTYWK17450PE,06-10-2022 10:16:00,65.7,66.2,64.05,66.1,177300,1320000,2022-10-06
NIFTYWK17450PE,06-10-2022 10:17:00,65.65,69.35,65.65,68.9,210700,1433400,2022-10-06
NIFTYWK17450PE,06-10-2022 10:18:00,68.65,70.85,67.6,70.15,139650,1433400,2022-10-06
NIFTYWK17450PE,06-10-2022 10:19:00,70.65,70.9,64.1,64.1,140250,1433400,2022-10-06
NIFTYWK17450PE,06-10-2022 10:20:00,63.7,67.4,62.75,66.15,144300,1455300,2022-10-06
NIFTYWK17450PE,06-10-2022 10:21:00,66.9,66.9,61.25,63.9,210050,1455300,2022-10-06
NIFTYWK17450PE,06-10-2022 10:22:00,63.95,67.5,63.95,64.25,175250,1455300,2022-10-06
NIFTYWK17450PE,06-10-2022 10:23:00,64.35,67.6,64.35,67.6,102800,1510250,2022-10-06
NIFTYWK17450PE,06-10-2022 10:24:00,67.6,69.3,66.1,66.8,137800,1510250,2022-10-06
NIFTYWK17450PE,06-10-2022 10:25:00,65.95,70.15,65.0,66.1,203800,1510250,2022-10-06
NIFTYWK17450PE,06-10-2022 10:26:00,65.9,69.4,62.7,68.6,171450,1527650,2022-10-06
NIFTYWK17450PE,06-10-2022 10:27:00,68.9,72.35,67.85,68.65,209850,1527650,2022-10-06
NIFTYWK17450PE,06-10-2022 10:28:00,69.15,69.75,65.95,67.1,116300,1527650,2022-10-06
NIFTYWK17450PE,06-10-2022 10:29:00,67.1,68.1,64.95,67.1,97750,1537850,2022-10-06
NIFTYWK17450PE,06-10-2022 10:30:00,65.95,66.45,62.15,63.85,168200,1537850,2022-10-06
NIFTYWK17450PE,06-10-2022 10:31:00,64.1,64.4,60.6,60.9,180600,1537850,2022-10-06
NIFTYWK17450PE,06-10-2022 10:32:00,58.95,60.45,57.3,60.0,337900,1598350,2022-10-06
NIFTYWK17450PE,06-10-2022 10:33:00,61.4,65.3,60.65,63.8,263700,1598350,2022-10-06
NIFTYWK17450PE,06-10-2022 10:34:00,63.55,68.7,63.55,68.4,298700,1598350,2022-10-06
NIFTYWK17450PE,06-10-2022 10:35:00,68.9,75.75,68.65,74.65,519550,1589550,2022-10-06
NIFTYWK17450PE,06-10-2022 10:36:00,74.85,79.0,74.0,79.0,288550,1589550,2022-10-06
