Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,13-06-2022 09:15:00,13.35,39.9,13.35,39.25,223600,668700,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:16:00,39.35,49.7,39.35,48.55,244625,668700,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:17:00,48.55,56.85,42.4,42.4,199600,715050,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:18:00,42.05,47.3,42.0,47.2,160175,715050,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:19:00,47.45,47.45,41.25,42.8,157250,715050,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:20:00,42.5,44.4,41.4,42.2,117475,750100,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:21:00,42.5,42.5,40.25,40.4,117650,750100,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:22:00,40.25,40.5,36.25,37.4,102500,750100,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:23:00,37.5,43.25,37.45,43.15,102500,809250,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:24:00,43.25,45.4,42.8,44.1,156175,809250,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:25:00,44.2,45.05,42.35,44.0,124775,809250,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:26:00,44.0,46.4,43.35,45.45,105075,812200,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:27:00,45.85,47.7,44.85,45.3,119325,812200,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:28:00,45.3,46.05,43.05,43.05,129725,812200,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:29:00,43.05,44.0,42.1,43.0,82475,823300,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:30:00,42.8,46.7,42.8,45.55,105800,823300,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:31:00,45.35,45.7,43.3,44.1,84375,823300,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:32:00,44.05,44.7,42.6,42.6,57250,824650,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:33:00,42.55,43.45,41.55,43.0,59750,824650,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:34:00,42.9,43.8,42.65,42.65,48400,824650,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:35:00,42.15,43.0,41.2,41.35,82025,879125,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:36:00,41.3,42.85,40.85,41.95,76400,879125,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:37:00,41.8,42.85,40.8,41.2,53325,879125,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:38:00,41.25,41.5,40.2,41.1,47950,876450,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:39:00,41.3,42.1,40.65,41.25,55950,876450,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:40:00,41.5,44.3,41.15,44.3,58150,876450,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:41:00,44.25,45.0,41.1,41.1,66575,883975,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:42:00,40.9,42.25,40.2,41.3,34350,883975,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:43:00,41.1,42.7,40.6,42.45,37100,883975,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:44:00,42.0,42.2,41.0,41.5,60575,920575,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:45:00,41.65,43.1,40.45,43.1,52800,920575,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:46:00,43.15,43.5,39.65,40.85,97175,920575,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:47:00,40.55,40.9,39.3,40.15,43875,948675,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:48:00,40.05,41.25,38.9,40.6,46525,948675,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:49:00,40.6,41.5,40.35,41.2,34825,948675,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:50:00,41.4,41.4,38.8,39.4,35750,947975,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:51:00,40.1,40.55,39.15,39.95,35450,947975,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:52:00,39.9,40.5,39.0,39.7,35050,947975,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:53:00,39.65,40.3,39.25,39.3,27150,964725,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:54:00,39.4,39.7,38.75,39.0,46500,964725,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:55:00,39.0,40.75,38.6,40.3,45700,964725,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:56:00,40.3,40.7,39.3,40.35,48475,968925,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:57:00,40.2,40.6,39.7,40.25,38875,968925,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:58:00,40.35,40.6,39.75,40.35,30950,968925,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 09:59:00,40.35,40.55,39.05,39.05,31100,964950,2022-06-13
BANKNIFTYWK32000PE,13-06-2022 10:00:00,38.85,40.45,38.85,40.2,30875,964950,2022-06-13
