Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,01-04-2022 09:15:00,87.75,90.95,60.0,76.45,42650,103725,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:16:00,76.2,80.0,73.25,79.15,47300,103725,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:17:00,78.65,78.65,72.65,74.6,27675,131650,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:18:00,75.55,88.35,74.75,84.1,51025,131650,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:19:00,84.45,97.55,84.45,93.45,39150,131650,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:20:00,94.25,96.7,90.45,95.85,31050,156950,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:21:00,96.6,103.55,95.9,102.95,49500,156950,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:22:00,102.65,103.4,98.2,100.75,46500,156950,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:23:00,99.75,102.85,97.8,98.0,40325,178825,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:24:00,97.6,98.45,94.25,94.25,28175,178825,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:25:00,93.55,95.05,90.55,94.5,30425,178825,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:26:00,93.55,95.0,89.95,90.2,17875,195250,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:27:00,90.55,90.55,85.95,87.8,20275,195250,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:28:00,87.85,87.85,83.0,87.1,25700,195250,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:29:00,87.1,87.9,83.4,83.85,22825,208350,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:30:00,83.5,87.1,82.0,84.0,21800,208350,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:31:00,83.5,88.75,81.7,88.75,31975,208350,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:32:00,87.3,99.9,87.3,95.9,49650,215275,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:33:00,96.8,98.55,91.8,92.0,33425,215275,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:34:00,92.15,94.45,90.2,93.85,19750,215275,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:35:00,93.8,98.25,91.75,95.4,16375,232425,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:36:00,95.5,96.5,91.05,92.55,23225,232425,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:37:00,93.05,95.5,91.55,92.0,30875,232425,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:38:00,91.05,96.35,91.05,96.35,23850,251375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:39:00,96.7,98.2,92.5,92.8,35850,251375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:40:00,92.8,93.45,90.7,90.7,14350,251375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:41:00,90.7,92.9,90.2,90.7,13200,269850,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:42:00,90.8,95.85,89.45,95.3,21175,269850,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:43:00,95.4,95.85,92.85,93.5,9825,269850,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:44:00,93.3,98.0,92.7,97.1,27025,271275,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:45:00,97.45,102.1,97.25,97.4,45325,271275,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:46:00,97.35,99.55,97.3,98.0,21325,271275,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:47:00,97.75,99.45,95.0,97.95,26900,266375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:48:00,97.8,98.25,95.6,96.35,15675,266375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:49:00,96.6,101.35,96.6,100.4,23850,266375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:50:00,100.15,100.65,95.35,95.35,21750,271925,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:51:00,96.25,96.25,92.35,95.1,21950,271925,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:52:00,95.1,95.1,93.0,94.4,9175,271925,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:53:00,96.35,100.0,95.95,98.1,52125,276800,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:54:00,97.45,98.05,95.4,97.0,26775,276800,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:55:00,97.1,99.35,96.4,98.75,36625,276800,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:56:00,98.75,106.55,98.3,104.95,80550,284525,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:57:00,104.8,111.0,104.55,106.6,75800,284525,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:58:00,105.9,112.4,104.25,109.65,49850,284525,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 09:59:00,109.3,110.95,107.75,110.95,45200,285650,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:00:00,110.65,121.6,110.65,118.7,92150,285650,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:01:00,119.05,119.4,115.25,116.0,33925,285650,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:02:00,116.25,118.15,113.4,115.65,27400,275300,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:03:00,115.9,121.5,115.85,119.7,24225,275300,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:04:00,120.0,120.95,116.7,119.3,44875,275300,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:05:00,119.2,123.0,118.0,118.05,53825,283625,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:06:00,118.25,118.75,114.1,115.75,48525,283625,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:07:00,115.8,117.5,113.45,115.45,16375,283625,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:08:00,115.45,117.5,115.1,116.05,24250,286200,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:09:00,116.15,118.55,114.7,118.55,23550,286200,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:10:00,119.0,124.25,115.35,115.75,61700,286200,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:11:00,116.3,117.0,111.05,115.4,36650,276475,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:12:00,115.95,117.5,114.0,115.9,16750,276475,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:13:00,115.95,116.8,114.0,115.5,27625,276475,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:14:00,115.85,117.7,113.05,113.05,12425,276375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:15:00,113.5,114.6,111.7,113.05,17675,276375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:16:00,113.0,116.1,112.65,115.9,17625,276375,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:17:00,115.8,115.8,111.65,112.05,14200,275075,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:18:00,112.05,115.0,111.85,114.75,10825,275075,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:19:00,114.65,122.45,113.7,122.45,27950,275075,2022-04-01
BANKNIFTYWK37600CE,01-04-2022 10:20:00,122.4,131.5,122.15,128.8,85200,274500,2022-04-01
