Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,10-02-2022 09:15:00,128.75,128.85,105.5,111.85,28650,1235500,2022-02-10
NIFTY17800CE,10-02-2022 09:16:00,111.8,116.0,111.5,115.0,15300,1235500,2022-02-10
NIFTY17800CE,10-02-2022 09:17:00,115.0,115.15,111.45,111.8,18500,1231200,2022-02-10
NIFTY17800CE,10-02-2022 09:18:00,112.1,112.1,107.0,108.25,14400,1231200,2022-02-10
NIFTY17800CE,10-02-2022 09:19:00,108.55,110.0,107.45,107.9,11050,1231200,2022-02-10
NIFTY17800CE,10-02-2022 09:20:00,107.3,110.25,107.3,109.2,11750,1234900,2022-02-10
NIFTY17800CE,10-02-2022 09:21:00,109.2,109.45,102.4,103.1,19650,1234900,2022-02-10
NIFTY17800CE,10-02-2022 09:22:00,103.7,104.0,100.55,104.0,18550,1234900,2022-02-10
NIFTY17800CE,10-02-2022 09:23:00,103.35,107.95,102.5,107.2,14100,1237350,2022-02-10
NIFTY17800CE,10-02-2022 09:24:00,107.3,109.6,106.4,109.6,4050,1237350,2022-02-10
NIFTY17800CE,10-02-2022 09:25:00,109.25,109.35,107.35,108.05,6200,1237350,2022-02-10
NIFTY17800CE,10-02-2022 09:26:00,108.0,108.6,104.55,106.2,9700,1234850,2022-02-10
NIFTY17800CE,10-02-2022 09:27:00,106.1,106.35,104.4,104.75,23200,1234850,2022-02-10
NIFTY17800CE,10-02-2022 09:28:00,105.0,107.0,104.8,105.4,12700,1234850,2022-02-10
NIFTY17800CE,10-02-2022 09:29:00,105.2,106.25,103.15,104.05,27600,1241650,2022-02-10
NIFTY17800CE,10-02-2022 09:30:00,103.6,105.7,98.85,99.85,19950,1241650,2022-02-10
NIFTY17800CE,10-02-2022 09:31:00,99.9,103.05,99.9,101.15,10850,1241650,2022-02-10
NIFTY17800CE,10-02-2022 09:32:00,101.75,103.0,101.0,102.25,7600,1245850,2022-02-10
NIFTY17800CE,10-02-2022 09:33:00,101.8,105.95,100.65,105.45,8850,1245850,2022-02-10
NIFTY17800CE,10-02-2022 09:34:00,105.25,105.7,103.7,105.0,5800,1245850,2022-02-10
NIFTY17800CE,10-02-2022 09:35:00,104.85,105.3,102.6,102.6,10400,1248350,2022-02-10
NIFTY17800CE,10-02-2022 09:36:00,102.0,103.35,101.0,101.9,5950,1248350,2022-02-10
NIFTY17800CE,10-02-2022 09:37:00,101.2,102.8,100.05,102.0,65000,1248350,2022-02-10
NIFTY17800CE,10-02-2022 09:38:00,102.1,102.7,100.8,101.95,29700,1265500,2022-02-10
NIFTY17800CE,10-02-2022 09:39:00,101.65,104.6,101.2,104.6,7000,1265500,2022-02-10
NIFTY17800CE,10-02-2022 09:40:00,104.6,104.7,101.3,102.9,5000,1265500,2022-02-10
NIFTY17800CE,10-02-2022 09:41:00,103.0,103.45,100.15,100.15,11550,1262450,2022-02-10
NIFTY17800CE,10-02-2022 09:42:00,100.4,102.75,99.0,100.5,10850,1262450,2022-02-10
NIFTY17800CE,10-02-2022 09:43:00,100.25,102.2,99.75,100.3,10300,1262450,2022-02-10
NIFTY17800CE,10-02-2022 09:44:00,100.55,101.55,99.5,99.5,12300,1263950,2022-02-10
NIFTY17800CE,10-02-2022 09:45:00,98.6,99.35,97.05,98.0,17800,1263950,2022-02-10
NIFTY17800CE,10-02-2022 09:46:00,98.0,99.0,97.15,98.3,12850,1263950,2022-02-10
NIFTY17800CE,10-02-2022 09:47:00,98.9,100.2,98.75,99.7,7400,1261150,2022-02-10
NIFTY17800CE,10-02-2022 09:48:00,100.0,101.4,99.7,100.2,3700,1261150,2022-02-10
