Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,11-03-2022 09:15:00,174.0,174.0,132.95,137.7,351250,1018200,2022-03-11
NIFTYWK16700CE,11-03-2022 09:16:00,138.55,145.5,137.1,142.55,326050,1018200,2022-03-11
NIFTYWK16700CE,11-03-2022 09:17:00,141.7,146.95,140.25,146.3,213850,1138250,2022-03-11
NIFTYWK16700CE,11-03-2022 09:18:00,146.05,152.0,144.35,151.5,206800,1138250,2022-03-11
NIFTYWK16700CE,11-03-2022 09:19:00,150.3,158.3,150.2,158.15,240900,1138250,2022-03-11
NIFTYWK16700CE,11-03-2022 09:20:00,159.0,167.65,156.8,164.45,336450,1296950,2022-03-11
NIFTYWK16700CE,11-03-2022 09:21:00,164.65,170.0,162.1,168.6,245300,1296950,2022-03-11
NIFTYWK16700CE,11-03-2022 09:22:00,168.95,170.15,158.3,162.45,221550,1296950,2022-03-11
NIFTYWK16700CE,11-03-2022 09:23:00,162.1,168.0,160.75,167.15,126100,1459750,2022-03-11
NIFTYWK16700CE,11-03-2022 09:24:00,167.55,172.7,165.1,170.6,188800,1459750,2022-03-11
NIFTYWK16700CE,11-03-2022 09:25:00,170.45,174.8,167.7,173.25,198900,1459750,2022-03-11
NIFTYWK16700CE,11-03-2022 09:26:00,173.3,179.9,172.75,179.1,200650,1542550,2022-03-11
NIFTYWK16700CE,11-03-2022 09:27:00,179.75,179.85,172.0,173.8,235350,1542550,2022-03-11
NIFTYWK16700CE,11-03-2022 09:28:00,173.5,180.95,170.05,180.85,216150,1542550,2022-03-11
NIFTYWK16700CE,11-03-2022 09:29:00,180.45,192.6,180.45,192.35,320700,1680750,2022-03-11
NIFTYWK16700CE,11-03-2022 09:30:00,193.0,202.5,193.0,199.9,399150,1680750,2022-03-11
NIFTYWK16700CE,11-03-2022 09:31:00,200.5,212.0,198.2,201.35,346800,1680750,2022-03-11
NIFTYWK16700CE,11-03-2022 09:32:00,200.9,210.6,200.9,207.45,245150,1744200,2022-03-11
NIFTYWK16700CE,11-03-2022 09:33:00,208.95,211.0,201.45,207.4,273700,1744200,2022-03-11
NIFTYWK16700CE,11-03-2022 09:34:00,206.55,209.05,200.7,203.3,173100,1744200,2022-03-11
NIFTYWK16700CE,11-03-2022 09:35:00,203.85,210.4,203.35,207.5,215800,1816900,2022-03-11
NIFTYWK16700CE,11-03-2022 09:36:00,208.15,208.7,204.35,207.0,137000,1816900,2022-03-11
NIFTYWK16700CE,11-03-2022 09:37:00,207.65,218.9,207.5,215.15,287100,1816900,2022-03-11
NIFTYWK16700CE,11-03-2022 09:38:00,215.5,219.9,214.0,214.35,297250,1806900,2022-03-11
NIFTYWK16700CE,11-03-2022 09:39:00,215.35,219.3,214.5,217.15,203300,1806900,2022-03-11
NIFTYWK16700CE,11-03-2022 09:40:00,217.45,227.2,217.2,222.6,323300,1806900,2022-03-11
NIFTYWK16700CE,11-03-2022 09:41:00,223.4,223.7,207.15,215.0,344250,1866550,2022-03-11
NIFTYWK16700CE,11-03-2022 09:42:00,214.8,219.15,213.7,215.5,178200,1866550,2022-03-11
NIFTYWK16700CE,11-03-2022 09:43:00,215.3,216.45,211.45,213.45,132700,1866550,2022-03-11
NIFTYWK16700CE,11-03-2022 09:44:00,212.0,213.05,207.95,207.95,169550,1936100,2022-03-11
NIFTYWK16700CE,11-03-2022 09:45:00,208.05,213.45,195.0,197.45,297700,1936100,2022-03-11
NIFTYWK16700CE,11-03-2022 09:46:00,198.3,208.55,198.3,208.15,193800,1936100,2022-03-11
NIFTYWK16700CE,11-03-2022 09:47:00,207.3,214.6,207.3,212.55,257450,1961600,2022-03-11
NIFTYWK16700CE,11-03-2022 09:48:00,212.6,214.8,208.0,209.05,155100,1961600,2022-03-11
NIFTYWK16700CE,11-03-2022 09:49:00,209.05,211.9,204.75,205.65,118000,1961600,2022-03-11
NIFTYWK16700CE,11-03-2022 09:50:00,205.8,207.5,197.4,197.4,152450,2011050,2022-03-11
NIFTYWK16700CE,11-03-2022 09:51:00,196.9,205.75,195.25,205.7,164150,2011050,2022-03-11
NIFTYWK16700CE,11-03-2022 09:52:00,205.5,215.9,205.0,215.9,223550,2011050,2022-03-11
NIFTYWK16700CE,11-03-2022 09:53:00,215.7,221.85,215.1,221.15,322350,1981850,2022-03-11
NIFTYWK16700CE,11-03-2022 09:54:00,222.0,223.35,219.8,222.0,278750,1981850,2022-03-11
NIFTYWK16700CE,11-03-2022 09:55:00,221.7,225.0,217.95,217.95,280050,1981850,2022-03-11
NIFTYWK16700CE,11-03-2022 09:56:00,218.4,222.0,216.25,220.0,147550,2050850,2022-03-11
NIFTYWK16700CE,11-03-2022 09:57:00,220.0,220.75,215.65,220.65,127500,2050850,2022-03-11
NIFTYWK16700CE,11-03-2022 09:58:00,220.5,222.75,217.0,220.65,125350,2050850,2022-03-11
NIFTYWK16700CE,11-03-2022 09:59:00,219.55,219.75,214.0,217.2,128300,2103700,2022-03-11
NIFTYWK16700CE,11-03-2022 10:00:00,217.65,221.2,214.0,218.75,170550,2103700,2022-03-11
NIFTYWK16700CE,11-03-2022 10:01:00,217.3,218.4,208.0,213.75,185400,2103700,2022-03-11
NIFTYWK16700CE,11-03-2022 10:02:00,213.6,223.9,213.45,223.9,227500,2156100,2022-03-11
NIFTYWK16700CE,11-03-2022 10:03:00,225.0,229.8,224.65,226.65,413500,2156100,2022-03-11
NIFTYWK16700CE,11-03-2022 10:04:00,226.25,227.15,221.15,221.15,179750,2156100,2022-03-11
NIFTYWK16700CE,11-03-2022 10:05:00,220.0,223.4,216.0,222.1,157300,2171950,2022-03-11
NIFTYWK16700CE,11-03-2022 10:06:00,221.95,227.0,221.95,224.9,156500,2171950,2022-03-11
NIFTYWK16700CE,11-03-2022 10:07:00,224.65,225.9,219.2,224.75,120400,2171950,2022-03-11
NIFTYWK16700CE,11-03-2022 10:08:00,224.25,224.95,219.3,222.1,74050,2191950,2022-03-11
NIFTYWK16700CE,11-03-2022 10:09:00,221.9,221.9,216.45,216.45,101250,2191950,2022-03-11
NIFTYWK16700CE,11-03-2022 10:10:00,217.25,220.25,211.3,212.0,197500,2191950,2022-03-11
NIFTYWK16700CE,11-03-2022 10:11:00,211.6,212.2,201.5,201.5,198350,2216650,2022-03-11
